dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,779,2616,18258,0.9955999851226807
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,780,2617,18282,0.9955000281333923
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,781,2619,18305,0.9955000281333923
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,782,2621,18329,0.995199978351593
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,783,2623,18352,0.9954000115394592
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,784,2625,18375,0.9955999851226807
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,785,2629,18399,0.9952999949455261
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,786,2631,18422,0.9955000281333923
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,787,2633,18446,0.9955000281333923
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,788,2634,18469,0.9955999851226807
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,789,2637,18493,0.9955000281333923
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,790,2641,18516,0.9955999851226807
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,791,2643,18540,0.9955000281333923
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,792,2645,18563,0.9954000115394592
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,793,2649,18586,0.9958000183105469
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,794,2652,18610,0.9958000183105469
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,795,2654,18633,0.9958000183105469
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,796,2658,18657,0.9950000047683716
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,797,2662,18680,0.9951000213623047
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,798,2666,18704,0.9950000047683716
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,799,2669,18727,0.9951000213623047
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,800,2671,18750,0.9948999881744385
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,801,2673,18774,0.9948999881744385
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,802,2676,18797,0.9947999715805054
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,803,2678,18821,0.995199978351593
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,804,2680,18844,0.9951000213623047
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,805,2685,18868,0.995199978351593
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,806,2688,18891,0.9954000115394592
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,807,2692,18915,0.995199978351593
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,808,2696,18938,0.9948999881744385
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,809,2699,18961,0.9947999715805054
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,810,2704,18985,0.9947999715805054
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,811,2709,19008,0.9945999979972839
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,812,2713,19032,0.9944999814033508
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,813,2716,19055,0.9944000244140625
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,814,2721,19079,0.9951000213623047
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,815,2725,19102,0.9952999949455261
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,816,2728,19125,0.9952999949455261
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,817,2732,19149,0.995199978351593
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,818,2737,19172,0.9952999949455261
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,819,2744,19196,0.9947999715805054
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,820,2748,19219,0.9950000047683716
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,821,2750,19243,0.9951000213623047
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,822,2753,19266,0.9951000213623047
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,823,2755,19290,0.9951000213623047
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,824,2758,19313,0.9948999881744385
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,825,2761,19336,0.9948999881744385
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,826,2765,19360,0.9950000047683716
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,827,2768,19383,0.9948999881744385
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,828,2770,19407,0.9948999881744385
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,829,2773,19430,0.995199978351593
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,830,2776,19454,0.9951000213623047
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,831,2782,19477,0.9952999949455261
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,832,2787,19500,0.9954000115394592
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,833,2789,19524,0.995199978351593
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,834,2793,19547,0.9951000213623047
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,835,2799,19571,0.9955000281333923
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,836,2800,19594,0.9955999851226807
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,837,2801,19618,0.9957000017166138
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,838,2802,19641,0.9955999851226807
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,839,2803,19665,0.9957000017166138
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,840,2806,19688,0.9954000115394592
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,841,2808,19711,0.9952999949455261
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,842,2809,19735,0.995199978351593
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,843,2810,19758,0.995199978351593
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,844,2813,19782,0.995199978351593
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,845,2815,19805,0.9954000115394592
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,846,2816,19829,0.995199978351593
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,847,2817,19852,0.995199978351593
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,848,2818,19875,0.9952999949455261
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,849,2822,19899,0.9955999851226807
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,850,2823,19922,0.9955999851226807
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,851,2824,19946,0.9955999851226807
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,852,2829,19969,0.9951000213623047
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,853,2832,19993,0.995199978351593
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,854,2837,20016,0.9954000115394592
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,855,2841,20040,0.9951000213623047
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,856,2848,20063,0.9947999715805054
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,857,2853,20086,0.995199978351593
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,858,2857,20110,0.9950000047683716
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,859,2861,20133,0.995199978351593
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,860,2864,20157,0.9947999715805054
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,861,2865,20180,0.9954000115394592
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,862,2865,20204,0.9955000281333923
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,863,2865,20227,0.995199978351593
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,864,2869,20250,0.9955999851226807
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,865,2871,20274,0.9955999851226807
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,866,2875,20297,0.9952999949455261
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,867,2880,20321,0.9954000115394592
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,868,2882,20344,0.9947999715805054
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,869,2886,20368,0.9947999715805054
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,870,2890,20391,0.995199978351593
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,871,2892,20415,0.9955000281333923
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,872,2895,20438,0.9952999949455261
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,873,2899,20461,0.9955999851226807
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,874,2899,20485,0.9958999752998352
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,875,2905,20508,0.9954000115394592
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,876,2908,20532,0.9952999949455261
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,877,2910,20555,0.9954000115394592
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,878,2912,20579,0.9948999881744385
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,879,2916,20602,0.995199978351593
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,880,2920,20625,0.9955000281333923
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,881,2923,20649,0.9951000213623047
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,882,2925,20672,0.995199978351593
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,883,2930,20696,0.9941999912261963
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,884,2932,20719,0.9944999814033508
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,885,2934,20743,0.9944999814033508
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,886,2939,20766,0.9948999881744385
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,887,2943,20790,0.9952999949455261
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,888,2945,20813,0.9952999949455261
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,889,2947,20836,0.9951000213623047
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,890,2951,20860,0.9952999949455261
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,891,2954,20883,0.9950000047683716
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,892,2958,20907,0.9950000047683716
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,893,2960,20930,0.9948999881744385
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,894,2964,20954,0.9948999881744385
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,895,2966,20977,0.9951000213623047
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,896,2969,21000,0.9958000183105469
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,897,2972,21024,0.9954000115394592
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,898,2976,21047,0.9952999949455261
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,899,2978,21071,0.9955000281333923
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,900,2983,21094,0.9950000047683716
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,901,2989,21118,0.9950000047683716
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,902,2993,21141,0.9950000047683716
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,903,2998,21165,0.9947999715805054
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,904,3002,21188,0.9947999715805054
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,905,3007,21211,0.9947999715805054
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,906,3009,21235,0.9948999881744385
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,907,3012,21258,0.9944999814033508
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,908,3018,21282,0.9944000244140625
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,909,3022,21305,0.9945999979972839
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,910,3026,21329,0.9945999979972839
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,911,3031,21352,0.994700014591217
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,912,3034,21375,0.9947999715805054
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,913,3038,21399,0.9947999715805054
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,914,3040,21422,0.9950000047683716
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,915,3041,21446,0.9950000047683716
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,916,3042,21469,0.9950000047683716
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,917,3045,21493,0.9951000213623047
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,918,3047,21516,0.995199978351593
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,919,3048,21540,0.9950000047683716
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,920,3052,21563,0.9948999881744385
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,921,3055,21586,0.9945999979972839
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,922,3058,21610,0.9947999715805054
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,923,3061,21633,0.995199978351593
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,924,3065,21657,0.994700014591217
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,925,3069,21680,0.995199978351593
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,926,3070,21704,0.995199978351593
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,927,3074,21727,0.9950000047683716
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,928,3077,21750,0.9948999881744385
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,929,3080,21774,0.9951000213623047
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,930,3084,21797,0.995199978351593
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,931,3089,21821,0.995199978351593
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,932,3091,21844,0.9951000213623047
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,933,3092,21868,0.9950000047683716
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,934,3093,21891,0.995199978351593
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,935,3094,21915,0.9950000047683716
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,936,3094,21938,0.9948999881744385
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,937,3096,21961,0.9947999715805054
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,938,3099,21985,0.994700014591217
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,939,3102,22008,0.9948999881744385
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,940,3103,22032,0.9948999881744385
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,941,3103,22055,0.9948999881744385
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,942,3103,22079,0.9948999881744385
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,943,3104,22102,0.9950000047683716
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,944,3104,22125,0.9948999881744385
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,945,3104,22149,0.9948999881744385
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,946,3105,22172,0.9948999881744385
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,947,3111,22196,0.995199978351593
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,948,3112,22219,0.995199978351593
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,949,3115,22243,0.9951000213623047
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,950,3118,22266,0.995199978351593
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,951,3119,22290,0.9947999715805054
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,952,3123,22313,0.9951000213623047
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,953,3126,22336,0.995199978351593
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,954,3132,22360,0.9950000047683716
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,955,3135,22383,0.9950000047683716
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,956,3139,22407,0.9947999715805054
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,957,3145,22430,0.9940999746322632
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,958,3148,22454,0.9947999715805054
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,959,3152,22477,0.9947999715805054
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,960,3157,22500,0.995199978351593
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,961,3161,22524,0.9950000047683716
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,962,3166,22547,0.994700014591217
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,963,3170,22571,0.9947999715805054
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,964,3172,22594,0.9950000047683716
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,965,3173,22618,0.9951000213623047
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,966,3175,22641,0.995199978351593
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,967,3180,22665,0.9947999715805054
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,968,3184,22688,0.9950000047683716
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,969,3186,22711,0.995199978351593
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,970,3191,22735,0.9951000213623047
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,971,3192,22758,0.994700014591217
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,972,3192,22782,0.9947999715805054
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,973,3193,22805,0.9947999715805054
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,974,3193,22829,0.9947999715805054
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,975,3193,22852,0.995199978351593
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,976,3193,22875,0.995199978351593
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,977,3197,22899,0.9954000115394592
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,978,3201,22922,0.995199978351593
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,979,3203,22946,0.9952999949455261
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,980,3206,22969,0.995199978351593
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,981,3207,22993,0.995199978351593
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,982,3207,23016,0.9951000213623047
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,983,3213,23040,0.9952999949455261
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,984,3218,23063,0.995199978351593
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,985,3222,23086,0.994700014591217
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,986,3227,23110,0.9948999881744385
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,987,3234,23133,0.9944999814033508
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,988,3240,23157,0.9944000244140625
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,989,3243,23180,0.9944000244140625
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,990,3248,23204,0.9947999715805054
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,991,3250,23227,0.994700014591217
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,992,3253,23250,0.9948999881744385
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,993,3257,23274,0.994700014591217
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,994,3259,23297,0.9948999881744385
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,995,3262,23321,0.9947999715805054
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,996,3266,23344,0.9951000213623047
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,997,3270,23368,0.9952999949455261
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,998,3271,23391,0.9951000213623047
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,999,3272,23415,0.9950000047683716
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1000,3272,23438,0.9951000213623047
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1001,3275,23461,0.9951000213623047
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1002,3277,23485,0.9951000213623047
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1003,3278,23508,0.9950000047683716
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1004,3283,23532,0.9951000213623047
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1005,3287,23555,0.9944999814033508
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1006,3291,23579,0.9950000047683716
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1007,3295,23602,0.994700014591217
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1008,3296,23625,0.994700014591217
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1009,3299,23649,0.9948999881744385
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1010,3302,23672,0.9951000213623047
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1011,3305,23696,0.9951000213623047
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1012,3307,23719,0.9954000115394592
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1013,3308,23743,0.9955999851226807
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1014,3309,23766,0.9955999851226807
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1015,3310,23790,0.9952999949455261
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1016,3310,23813,0.9954000115394592
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1017,3311,23836,0.9955000281333923
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1018,3312,23860,0.9954000115394592
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1019,3316,23883,0.9958000183105469
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1020,3318,23907,0.9952999949455261
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1021,3320,23930,0.9954000115394592
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1022,3321,23954,0.9952999949455261
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1023,3321,23977,0.9952999949455261
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1024,3327,24000,0.9951000213623047
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1025,3331,24024,0.9951000213623047
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1026,3335,24047,0.9951000213623047
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1027,3341,24071,0.9945999979972839
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1028,3345,24094,0.9947999715805054
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1029,3349,24118,0.9950000047683716
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1030,3353,24141,0.9951000213623047
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1031,3358,24165,0.9945999979972839
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1032,3359,24188,0.9943000078201294
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1033,3361,24211,0.9945999979972839
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1034,3365,24235,0.9944999814033508
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,1035,3366,24258,0.9944999814033508
