dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1670,2159,19571,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1671,2161,19583,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1672,2161,19594,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1673,2161,19606,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1674,2161,19618,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1675,2161,19629,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1676,2161,19641,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1677,2161,19653,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1678,2161,19665,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1679,2162,19676,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1680,2164,19688,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1681,2165,19700,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1682,2166,19711,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1683,2166,19723,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1684,2167,19735,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1685,2168,19747,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1686,2168,19758,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1687,2170,19770,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1688,2172,19782,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1689,2175,19793,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1690,2177,19805,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1691,2179,19817,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1692,2181,19829,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1693,2182,19840,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1694,2185,19852,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1695,2186,19864,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1696,2187,19875,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1697,2187,19887,0.995199978351593
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1698,2187,19899,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1699,2188,19911,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1700,2190,19922,0.995199978351593
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1701,2192,19934,0.9950000047683716
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1702,2193,19946,0.9948999881744385
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1703,2194,19958,0.9951000213623047
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1704,2195,19969,0.9951000213623047
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1705,2196,19981,0.995199978351593
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1706,2199,19993,0.9951000213623047
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1707,2200,20004,0.995199978351593
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1708,2201,20016,0.995199978351593
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1709,2203,20028,0.9951000213623047
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1710,2204,20040,0.995199978351593
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1711,2205,20051,0.995199978351593
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1712,2206,20063,0.995199978351593
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1713,2207,20075,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1714,2209,20086,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1715,2209,20098,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1716,2209,20110,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1717,2210,20122,0.995199978351593
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1718,2210,20133,0.995199978351593
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1719,2210,20145,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1720,2211,20157,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1721,2212,20168,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1722,2213,20180,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1723,2213,20192,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1724,2213,20204,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1725,2215,20215,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1726,2216,20227,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1727,2216,20239,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1728,2217,20250,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1729,2217,20262,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1730,2217,20274,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1731,2217,20286,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1732,2217,20297,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1733,2217,20309,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1734,2217,20321,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1735,2217,20333,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1736,2217,20344,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1737,2217,20356,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1738,2217,20368,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1739,2217,20379,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1740,2217,20391,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1741,2217,20403,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1742,2217,20415,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1743,2217,20426,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1744,2217,20438,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1745,2217,20450,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1746,2217,20461,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1747,2217,20473,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1748,2217,20485,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1749,2217,20497,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1750,2217,20508,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1751,2217,20520,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1752,2217,20532,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1753,2217,20543,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1754,2217,20555,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1755,2217,20567,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1756,2217,20579,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1757,2217,20590,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1758,2217,20602,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1759,2217,20614,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1760,2217,20625,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1761,2217,20637,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1762,2217,20649,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1763,2217,20661,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1764,2217,20672,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1765,2217,20684,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1766,2217,20696,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1767,2217,20708,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1768,2217,20719,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1769,2217,20731,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1770,2217,20743,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1771,2217,20754,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1772,2217,20766,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1773,2217,20778,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1774,2217,20790,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1775,2217,20801,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1776,2217,20813,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1777,2217,20825,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1778,2217,20836,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1779,2217,20848,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1780,2217,20860,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1781,2217,20872,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1782,2217,20883,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1783,2217,20895,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1784,2217,20907,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1785,2217,20918,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1786,2217,20930,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1787,2217,20942,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1788,2217,20954,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1789,2217,20965,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1790,2217,20977,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1791,2217,20989,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1792,2217,21000,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1793,2217,21012,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1794,2217,21024,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1795,2217,21036,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1796,2217,21047,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1797,2217,21059,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1798,2217,21071,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1799,2217,21083,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1800,2217,21094,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1801,2217,21106,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1802,2217,21118,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1803,2217,21129,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1804,2217,21141,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1805,2217,21153,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1806,2217,21165,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1807,2217,21176,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1808,2217,21188,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1809,2217,21200,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1810,2217,21211,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1811,2217,21223,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1812,2217,21235,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1813,2217,21247,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1814,2217,21258,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1815,2217,21270,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1816,2217,21282,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1817,2217,21293,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1818,2217,21305,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1819,2217,21317,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1820,2217,21329,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1821,2217,21340,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1822,2217,21352,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1823,2217,21364,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1824,2217,21375,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1825,2217,21387,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1826,2218,21399,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1827,2218,21411,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1828,2218,21422,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1829,2218,21434,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1830,2218,21446,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1831,2218,21458,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1832,2218,21469,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1833,2218,21481,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1834,2218,21493,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1835,2218,21504,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1836,2218,21516,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1837,2218,21528,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1838,2218,21540,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1839,2218,21551,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1840,2218,21563,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1841,2218,21575,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1842,2218,21586,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1843,2218,21598,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1844,2218,21610,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1845,2218,21622,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1846,2218,21633,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1847,2218,21645,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1848,2218,21657,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1849,2218,21668,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1850,2218,21680,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1851,2218,21692,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1852,2219,21704,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1853,2222,21715,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1854,2224,21727,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1855,2226,21739,0.9957000017166138
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1856,2227,21750,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1857,2229,21762,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1858,2231,21774,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1859,2232,21786,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1860,2232,21797,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1861,2233,21809,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1862,2233,21821,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1863,2234,21833,0.9957000017166138
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1864,2234,21844,0.9958000183105469
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1865,2234,21856,0.9958999752998352
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1866,2234,21868,0.9958000183105469
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1867,2234,21879,0.9958999752998352
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1868,2235,21891,0.9958000183105469
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1869,2235,21903,0.9958000183105469
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1870,2235,21915,0.9958000183105469
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1871,2235,21926,0.9957000017166138
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1872,2235,21938,0.9958000183105469
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1873,2235,21950,0.9958999752998352
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1874,2236,21961,0.9958999752998352
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1875,2236,21973,0.9958999752998352
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1876,2236,21985,0.9958999752998352
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1877,2236,21997,0.9958999752998352
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1878,2236,22008,0.9958000183105469
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1879,2236,22020,0.9958000183105469
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1880,2236,22032,0.9958000183105469
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1881,2237,22043,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1882,2237,22055,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1883,2238,22067,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1884,2239,22079,0.9957000017166138
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1885,2242,22090,0.9959999918937683
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1886,2244,22102,0.9958000183105469
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1887,2245,22114,0.9958000183105469
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1888,2245,22125,0.9957000017166138
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1889,2245,22137,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1890,2246,22149,0.9958000183105469
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1891,2248,22161,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1892,2249,22172,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1893,2251,22184,0.9957000017166138
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1894,2252,22196,0.9958000183105469
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1895,2254,22208,0.9958000183105469
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1896,2256,22219,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1897,2258,22231,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1898,2260,22243,0.9957000017166138
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1899,2262,22254,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1900,2265,22266,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1901,2267,22278,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1902,2270,22290,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1903,2272,22301,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1904,2274,22313,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1905,2275,22325,0.9957000017166138
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1906,2276,22336,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1907,2278,22348,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1908,2279,22360,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1909,2280,22372,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1910,2281,22383,0.9957000017166138
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1911,2282,22395,0.9958000183105469
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1912,2285,22407,0.9957000017166138
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1913,2288,22418,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1914,2290,22430,0.9959999918937683
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1915,2292,22442,0.9958000183105469
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1916,2293,22454,0.9958999752998352
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1917,2294,22465,0.9958999752998352
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1918,2295,22477,0.9959999918937683
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1919,2296,22489,0.9957000017166138
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1920,2297,22500,0.9958000183105469
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1921,2299,22512,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1922,2302,22524,0.9955000281333923
