dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1658,1114,7772,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1659,1115,7777,0.9959999918937683
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1660,1115,7782,0.9959999918937683
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1661,1116,7786,0.9959999918937683
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1662,1116,7791,0.9958999752998352
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1663,1117,7796,0.9958999752998352
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1664,1117,7800,0.9959999918937683
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1665,1118,7805,0.9959999918937683
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1666,1119,7810,0.9959999918937683
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1667,1119,7815,0.9962000250816345
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1668,1120,7819,0.9961000084877014
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1669,1121,7824,0.9962000250816345
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1670,1122,7829,0.9961000084877014
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1671,1122,7833,0.9959999918937683
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1672,1123,7838,0.9962000250816345
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1673,1124,7843,0.9961000084877014
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1674,1125,7847,0.9961000084877014
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1675,1125,7852,0.9959999918937683
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1676,1126,7857,0.9959999918937683
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1677,1127,7861,0.9958999752998352
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1678,1127,7866,0.9958000183105469
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1679,1128,7871,0.9958999752998352
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1680,1129,7875,0.9958999752998352
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1681,1130,7880,0.9958999752998352
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1682,1130,7885,0.9959999918937683
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1683,1131,7890,0.9959999918937683
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1684,1131,7894,0.9961000084877014
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1685,1132,7899,0.9959999918937683
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1686,1132,7904,0.9961000084877014
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1687,1133,7908,0.9961000084877014
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1688,1134,7913,0.9959999918937683
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1689,1134,7918,0.9961000084877014
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1690,1135,7922,0.9961000084877014
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1691,1135,7927,0.9959999918937683
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1692,1136,7932,0.9961000084877014
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1693,1136,7936,0.9959999918937683
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1694,1137,7941,0.9959999918937683
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1695,1138,7946,0.9961000084877014
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1696,1138,7950,0.9961000084877014
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1697,1139,7955,0.9959999918937683
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1698,1140,7960,0.9962000250816345
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1699,1141,7965,0.9962999820709229
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1700,1142,7969,0.9962000250816345
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1701,1143,7974,0.9962999820709229
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1702,1144,7979,0.996399998664856
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1703,1145,7983,0.996399998664856
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1704,1146,7988,0.996399998664856
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1705,1147,7993,0.9965000152587891
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1706,1147,7997,0.9962999820709229
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1707,1148,8002,0.9959999918937683
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1708,1149,8007,0.9961000084877014
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1709,1149,8011,0.9962000250816345
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1710,1150,8016,0.9962000250816345
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1711,1151,8021,0.9962000250816345
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1712,1151,8025,0.9958999752998352
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1713,1152,8030,0.9961000084877014
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1714,1153,8035,0.9961000084877014
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1715,1154,8040,0.9961000084877014
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1716,1155,8044,0.9961000084877014
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1717,1156,8049,0.9961000084877014
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1718,1157,8054,0.9961000084877014
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1719,1158,8058,0.9961000084877014
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1720,1159,8063,0.9962000250816345
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1721,1160,8068,0.9962999820709229
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1722,1160,8072,0.9962999820709229
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1723,1161,8077,0.9962999820709229
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1724,1161,8082,0.9962999820709229
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1725,1162,8086,0.996399998664856
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1726,1163,8091,0.9962999820709229
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1727,1163,8096,0.9959999918937683
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1728,1164,8100,0.9958999752998352
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1729,1165,8105,0.9958999752998352
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1730,1166,8110,0.9959999918937683
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1731,1167,8115,0.9959999918937683
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1732,1167,8119,0.9959999918937683
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1733,1169,8124,0.9959999918937683
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1734,1170,8129,0.9959999918937683
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1735,1171,8133,0.9959999918937683
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1736,1172,8138,0.9958999752998352
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1737,1173,8143,0.9961000084877014
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1738,1173,8147,0.9961000084877014
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1739,1174,8152,0.9962000250816345
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1740,1174,8157,0.9961000084877014
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1741,1175,8161,0.9961000084877014
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1742,1176,8166,0.9959999918937683
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1743,1177,8171,0.9959999918937683
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1744,1177,8175,0.9959999918937683
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1745,1178,8180,0.9959999918937683
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1746,1178,8185,0.9959999918937683
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1747,1179,8190,0.9959999918937683
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1748,1179,8194,0.9958999752998352
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1749,1180,8199,0.9959999918937683
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1750,1181,8204,0.9959999918937683
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1751,1181,8208,0.9958999752998352
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1752,1182,8213,0.9961000084877014
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1753,1182,8218,0.9961000084877014
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1754,1183,8222,0.9961000084877014
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1755,1184,8227,0.9962000250816345
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1756,1184,8232,0.9962000250816345
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1757,1184,8236,0.9962000250816345
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1758,1185,8241,0.9962999820709229
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1759,1185,8246,0.9962999820709229
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1760,1185,8250,0.9962999820709229
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1761,1186,8255,0.9961000084877014
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1762,1187,8260,0.9962999820709229
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1763,1188,8265,0.9962000250816345
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1764,1188,8269,0.9962000250816345
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1765,1189,8274,0.9962000250816345
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1766,1190,8279,0.9962999820709229
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1767,1191,8283,0.996399998664856
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1768,1192,8288,0.9965000152587891
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1769,1192,8293,0.9966999888420105
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1770,1193,8297,0.9965999722480774
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1771,1194,8302,0.9965000152587891
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1772,1194,8307,0.9965000152587891
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1773,1195,8311,0.9965000152587891
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1774,1196,8316,0.996399998664856
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1775,1197,8321,0.9965000152587891
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1776,1197,8325,0.9965000152587891
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1777,1198,8330,0.9965000152587891
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1778,1198,8335,0.9965000152587891
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1779,1199,8340,0.9965000152587891
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1780,1199,8344,0.9965000152587891
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1781,1199,8349,0.996399998664856
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1782,1200,8354,0.9965000152587891
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1783,1200,8358,0.9965000152587891
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1784,1200,8363,0.996399998664856
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1785,1201,8368,0.996399998664856
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1786,1201,8372,0.996399998664856
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1787,1202,8377,0.9961000084877014
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1788,1203,8382,0.9962999820709229
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1789,1204,8386,0.9962000250816345
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1790,1205,8391,0.996399998664856
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1791,1205,8396,0.996399998664856
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1792,1206,8400,0.9965000152587891
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1793,1206,8405,0.996399998664856
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1794,1206,8410,0.996399998664856
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1795,1207,8415,0.9962999820709229
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1796,1207,8419,0.9962999820709229
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1797,1207,8424,0.9962999820709229
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1798,1207,8429,0.9962999820709229
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1799,1207,8433,0.9962999820709229
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1800,1207,8438,0.9962000250816345
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1801,1208,8443,0.9961000084877014
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1802,1208,8447,0.9961000084877014
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1803,1208,8452,0.9961000084877014
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1804,1209,8457,0.9962999820709229
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1805,1210,8461,0.9962000250816345
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1806,1210,8466,0.996399998664856
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1807,1211,8471,0.9962999820709229
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1808,1211,8475,0.9962000250816345
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1809,1211,8480,0.996399998664856
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1810,1212,8485,0.9962999820709229
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1811,1212,8490,0.9962000250816345
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1812,1213,8494,0.9962999820709229
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1813,1214,8499,0.9962000250816345
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1814,1215,8504,0.9962000250816345
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1815,1216,8508,0.9961000084877014
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1816,1217,8513,0.9961000084877014
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1817,1218,8518,0.9961000084877014
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1818,1218,8522,0.9962000250816345
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1819,1219,8527,0.9962000250816345
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1820,1220,8532,0.9962000250816345
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1821,1220,8536,0.9962999820709229
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1822,1221,8541,0.9962999820709229
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1823,1221,8546,0.996399998664856
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1824,1222,8550,0.9962000250816345
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1825,1222,8555,0.9962000250816345
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1826,1223,8560,0.996399998664856
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1827,1223,8565,0.996399998664856
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1828,1224,8569,0.9962999820709229
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1829,1224,8574,0.9962999820709229
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1830,1224,8579,0.996399998664856
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1831,1225,8583,0.996399998664856
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1832,1225,8588,0.996399998664856
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1833,1226,8593,0.996399998664856
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1834,1226,8597,0.996399998664856
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1835,1226,8602,0.996399998664856
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1836,1227,8607,0.9962999820709229
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1837,1227,8611,0.9962000250816345
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1838,1227,8616,0.996399998664856
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1839,1229,8621,0.9965000152587891
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1840,1230,8625,0.9965000152587891
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1841,1231,8630,0.996399998664856
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1842,1231,8635,0.9962999820709229
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1843,1232,8640,0.9962000250816345
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1844,1232,8644,0.9962000250816345
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1845,1233,8649,0.9962999820709229
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1846,1233,8654,0.9962999820709229
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1847,1234,8658,0.996399998664856
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1848,1234,8663,0.996399998664856
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1849,1234,8668,0.996399998664856
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1850,1234,8672,0.996399998664856
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1851,1235,8677,0.996399998664856
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1852,1235,8682,0.996399998664856
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1853,1235,8686,0.996399998664856
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1854,1236,8691,0.9962000250816345
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1855,1237,8696,0.9965000152587891
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1856,1237,8700,0.9965000152587891
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1857,1238,8705,0.9965000152587891
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1858,1238,8710,0.9965000152587891
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1859,1239,8715,0.996399998664856
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1860,1239,8719,0.996399998664856
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1861,1240,8724,0.9962999820709229
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1862,1241,8729,0.9962000250816345
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1863,1241,8733,0.9958999752998352
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1864,1243,8738,0.9958000183105469
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1865,1244,8743,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1866,1244,8747,0.9958000183105469
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1867,1245,8752,0.9958999752998352
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1868,1245,8757,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1869,1245,8761,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1870,1245,8766,0.9958999752998352
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1871,1246,8771,0.9958000183105469
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1872,1246,8775,0.9958999752998352
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1873,1247,8780,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1874,1248,8785,0.9958000183105469
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1875,1249,8790,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1876,1250,8794,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1877,1251,8799,0.9955999851226807
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1878,1251,8804,0.9955999851226807
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1879,1252,8808,0.9955999851226807
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1880,1252,8813,0.9955999851226807
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1881,1253,8818,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1882,1253,8822,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1883,1254,8827,0.9958000183105469
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1884,1254,8832,0.9958999752998352
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1885,1255,8836,0.9958000183105469
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1886,1257,8841,0.9958000183105469
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1887,1258,8846,0.9958000183105469
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1888,1258,8850,0.9955000281333923
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1889,1259,8855,0.9955999851226807
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1890,1260,8860,0.9955999851226807
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1891,1260,8865,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1892,1261,8869,0.9958999752998352
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1893,1261,8874,0.9958000183105469
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1894,1262,8879,0.9955999851226807
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1895,1262,8883,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1896,1263,8888,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1897,1264,8893,0.9954000115394592
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1898,1264,8897,0.9955000281333923
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1899,1265,8902,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1900,1266,8907,0.9955999851226807
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1901,1266,8911,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1902,1267,8916,0.9955999851226807
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1903,1267,8921,0.9955000281333923
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1904,1268,8925,0.9955000281333923
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1905,1268,8930,0.9955999851226807
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1906,1269,8935,0.9958000183105469
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1907,1270,8940,0.9958999752998352
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1908,1270,8944,0.9958999752998352
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1909,1271,8949,0.9962000250816345
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1910,1271,8954,0.9961000084877014
