dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,786,1364,10527,0.9955000281333923
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,787,1366,10541,0.9954000115394592
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,788,1367,10554,0.9954000115394592
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,789,1368,10567,0.9954000115394592
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,790,1369,10581,0.9955000281333923
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,791,1370,10594,0.9954000115394592
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,792,1371,10608,0.9955000281333923
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,793,1372,10621,0.9955000281333923
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,794,1372,10634,0.9954000115394592
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,795,1373,10648,0.9954000115394592
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,796,1374,10661,0.9955000281333923
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,797,1375,10675,0.9952999949455261
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,798,1377,10688,0.9952999949455261
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,799,1379,10701,0.995199978351593
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,800,1381,10715,0.9950000047683716
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,801,1383,10728,0.9950000047683716
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,802,1385,10742,0.995199978351593
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,803,1387,10755,0.9952999949455261
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,804,1388,10768,0.995199978351593
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,805,1391,10782,0.9952999949455261
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,806,1393,10795,0.995199978351593
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,807,1394,10809,0.9951000213623047
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,808,1395,10822,0.9951000213623047
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,809,1396,10835,0.9952999949455261
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,810,1397,10849,0.9951000213623047
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,811,1398,10862,0.9951000213623047
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,812,1398,10875,0.9950000047683716
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,813,1399,10889,0.9952999949455261
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,814,1400,10902,0.9950000047683716
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,815,1402,10916,0.995199978351593
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,816,1403,10929,0.9948999881744385
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,817,1404,10942,0.9947999715805054
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,818,1405,10956,0.9947999715805054
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,819,1406,10969,0.9947999715805054
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,820,1407,10983,0.9948999881744385
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,821,1408,10996,0.9948999881744385
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,822,1410,11009,0.9950000047683716
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,823,1412,11023,0.9951000213623047
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,824,1413,11036,0.9947999715805054
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,825,1414,11050,0.994700014591217
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,826,1415,11063,0.9944999814033508
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,827,1416,11076,0.994700014591217
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,828,1418,11090,0.995199978351593
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,829,1419,11103,0.9950000047683716
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,830,1421,11117,0.9952999949455261
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,831,1422,11130,0.9952999949455261
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,832,1423,11143,0.9952999949455261
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,833,1424,11157,0.9954000115394592
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,834,1426,11170,0.9948999881744385
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,835,1428,11184,0.9951000213623047
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,836,1430,11197,0.995199978351593
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,837,1431,11210,0.9951000213623047
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,838,1432,11224,0.9952999949455261
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,839,1434,11237,0.9950000047683716
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,840,1437,11250,0.9954000115394592
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,841,1439,11264,0.9954000115394592
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,842,1440,11277,0.9955000281333923
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,843,1442,11291,0.9954000115394592
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,844,1443,11304,0.9952999949455261
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,845,1445,11317,0.995199978351593
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,846,1447,11331,0.9954000115394592
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,847,1449,11344,0.9955000281333923
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,848,1451,11358,0.9954000115394592
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,849,1452,11371,0.9954000115394592
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,850,1454,11384,0.9954000115394592
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,851,1457,11398,0.9952999949455261
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,852,1458,11411,0.9951000213623047
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,853,1460,11425,0.995199978351593
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,854,1461,11438,0.995199978351593
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,855,1462,11451,0.9950000047683716
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,856,1464,11465,0.995199978351593
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,857,1465,11478,0.995199978351593
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,858,1468,11492,0.9955000281333923
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,859,1469,11505,0.9954000115394592
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,860,1472,11518,0.995199978351593
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,861,1475,11532,0.9951000213623047
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,862,1476,11545,0.9950000047683716
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,863,1477,11559,0.9951000213623047
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,864,1478,11572,0.9951000213623047
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,865,1478,11585,0.9950000047683716
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,866,1479,11599,0.995199978351593
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,867,1480,11612,0.995199978351593
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,868,1482,11625,0.9950000047683716
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,869,1484,11639,0.9950000047683716
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,870,1486,11652,0.9951000213623047
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,871,1488,11666,0.9951000213623047
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,872,1490,11679,0.9954000115394592
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,873,1491,11692,0.9955000281333923
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,874,1491,11706,0.9955000281333923
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,875,1491,11719,0.9955000281333923
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,876,1492,11733,0.9954000115394592
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,877,1493,11746,0.9954000115394592
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,878,1494,11759,0.9952999949455261
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,879,1496,11773,0.9954000115394592
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,880,1497,11786,0.995199978351593
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,881,1499,11800,0.9952999949455261
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,882,1501,11813,0.9952999949455261
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,883,1502,11826,0.9952999949455261
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,884,1504,11840,0.9955000281333923
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,885,1505,11853,0.9954000115394592
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,886,1508,11867,0.9952999949455261
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,887,1509,11880,0.9954000115394592
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,888,1511,11893,0.9952999949455261
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,889,1513,11907,0.9955000281333923
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,890,1514,11920,0.9952999949455261
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,891,1515,11934,0.995199978351593
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,892,1517,11947,0.9952999949455261
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,893,1519,11960,0.995199978351593
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,894,1521,11974,0.9952999949455261
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,895,1523,11987,0.9952999949455261
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,896,1524,12000,0.9952999949455261
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,897,1526,12014,0.9955999851226807
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,898,1528,12027,0.9955000281333923
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,899,1531,12041,0.9955999851226807
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,900,1532,12054,0.995199978351593
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,901,1533,12067,0.9952999949455261
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,902,1535,12081,0.9954000115394592
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,903,1536,12094,0.9954000115394592
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,904,1537,12108,0.9955000281333923
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,905,1538,12121,0.9955000281333923
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,906,1539,12134,0.9955000281333923
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,907,1540,12148,0.9955000281333923
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,908,1540,12161,0.9955000281333923
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,909,1540,12175,0.9955000281333923
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,910,1541,12188,0.9955999851226807
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,911,1543,12201,0.9955000281333923
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,912,1543,12215,0.9957000017166138
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,913,1544,12228,0.9955999851226807
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,914,1545,12242,0.9955000281333923
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,915,1546,12255,0.9954000115394592
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,916,1548,12268,0.9955999851226807
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,917,1550,12282,0.9955000281333923
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,918,1552,12295,0.9955000281333923
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,919,1554,12309,0.9955000281333923
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,920,1556,12322,0.9955000281333923
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,921,1558,12335,0.9954000115394592
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,922,1559,12349,0.9957000017166138
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,923,1561,12362,0.9958000183105469
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,924,1562,12375,0.9957000017166138
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,925,1564,12389,0.9957000017166138
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,926,1566,12402,0.9958999752998352
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,927,1569,12416,0.9957000017166138
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,928,1572,12429,0.9957000017166138
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,929,1573,12442,0.9955999851226807
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,930,1575,12456,0.995199978351593
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,931,1577,12469,0.9951000213623047
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,932,1579,12483,0.9952999949455261
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,933,1581,12496,0.9952999949455261
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,934,1582,12509,0.9955000281333923
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,935,1583,12523,0.9955000281333923
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,936,1583,12536,0.9954000115394592
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,937,1584,12550,0.9952999949455261
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,938,1586,12563,0.9955999851226807
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,939,1588,12576,0.9957000017166138
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,940,1589,12590,0.9958999752998352
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,941,1590,12603,0.9957000017166138
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,942,1592,12617,0.9958000183105469
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,943,1595,12630,0.9955000281333923
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,944,1597,12643,0.9955999851226807
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,945,1598,12657,0.9957000017166138
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,946,1600,12670,0.9957000017166138
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,947,1603,12684,0.9955000281333923
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,948,1605,12697,0.9955000281333923
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,949,1606,12710,0.9955000281333923
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,950,1609,12724,0.9952999949455261
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,951,1610,12737,0.9952999949455261
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,952,1612,12750,0.9957000017166138
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,953,1614,12764,0.9957000017166138
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,954,1617,12777,0.9954000115394592
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,955,1619,12791,0.9955000281333923
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,956,1621,12804,0.9955999851226807
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,957,1621,12817,0.9955999851226807
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,958,1622,12831,0.9957000017166138
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,959,1625,12844,0.9958000183105469
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,960,1626,12858,0.9957000017166138
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,961,1629,12871,0.9958999752998352
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,962,1631,12884,0.9955000281333923
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,963,1632,12898,0.9954000115394592
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,964,1633,12911,0.9955000281333923
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,965,1634,12925,0.9954000115394592
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,966,1635,12938,0.9954000115394592
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,967,1635,12951,0.9954000115394592
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,968,1635,12965,0.9955000281333923
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,969,1636,12978,0.9955000281333923
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,970,1636,12992,0.9955999851226807
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,971,1637,13005,0.9954000115394592
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,972,1637,13018,0.9955000281333923
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,973,1638,13032,0.9955000281333923
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,974,1639,13045,0.9954000115394592
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,975,1640,13059,0.9955999851226807
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,976,1641,13072,0.9955000281333923
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,977,1642,13085,0.9954000115394592
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,978,1643,13099,0.9952999949455261
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,979,1644,13112,0.9954000115394592
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,980,1645,13125,0.9955000281333923
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,981,1646,13139,0.9954000115394592
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,982,1647,13152,0.9952999949455261
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,983,1649,13166,0.9952999949455261
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,984,1650,13179,0.9954000115394592
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,985,1651,13192,0.995199978351593
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,986,1652,13206,0.995199978351593
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,987,1653,13219,0.9954000115394592
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,988,1656,13233,0.9952999949455261
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,989,1658,13246,0.9955000281333923
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,990,1660,13259,0.9952999949455261
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,991,1661,13273,0.9951000213623047
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,992,1664,13286,0.995199978351593
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,993,1666,13300,0.9955000281333923
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,994,1668,13313,0.9951000213623047
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,995,1669,13326,0.995199978351593
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,996,1670,13340,0.9951000213623047
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,997,1671,13353,0.995199978351593
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,998,1672,13367,0.9950000047683716
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,999,1673,13380,0.9950000047683716
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,1000,1674,13393,0.9951000213623047
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,1001,1675,13407,0.995199978351593
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,1002,1676,13420,0.9951000213623047
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,1003,1678,13434,0.995199978351593
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,1004,1679,13447,0.9950000047683716
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,1005,1679,13460,0.9951000213623047
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,1006,1680,13474,0.995199978351593
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,1007,1680,13487,0.995199978351593
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,1008,1680,13500,0.995199978351593
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,1009,1682,13514,0.9951000213623047
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,1010,1684,13527,0.9951000213623047
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,1011,1686,13541,0.9952999949455261
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,1012,1687,13554,0.9952999949455261
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,1013,1688,13567,0.9952999949455261
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,1014,1689,13581,0.9952999949455261
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,1015,1691,13594,0.9952999949455261
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,1016,1693,13608,0.9954000115394592
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,1017,1695,13621,0.9955000281333923
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,1018,1696,13634,0.9954000115394592
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,1019,1697,13648,0.9954000115394592
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,1020,1700,13661,0.995199978351593
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,1021,1702,13675,0.9954000115394592
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,1022,1704,13688,0.9954000115394592
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,1023,1706,13701,0.9954000115394592
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,1024,1708,13715,0.9957000017166138
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,1025,1710,13728,0.9957000017166138
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,1026,1713,13742,0.9955999851226807
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,1027,1714,13755,0.9955999851226807
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,1028,1715,13768,0.9955000281333923
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,1029,1717,13782,0.9952999949455261
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,1030,1720,13795,0.9955999851226807
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,1031,1722,13809,0.9957000017166138
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,1032,1724,13822,0.9952999949455261
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,1033,1726,13835,0.9954000115394592
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,1034,1727,13849,0.9958000183105469
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,1035,1729,13862,0.9955999851226807
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,1036,1731,13875,0.9954000115394592
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,1037,1733,13889,0.9954000115394592
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,1038,1736,13902,0.9954000115394592
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,1039,1738,13916,0.9955000281333923
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,1040,1741,13929,0.9954000115394592
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,1041,1743,13942,0.995199978351593
MNIST,naive,35,128,1,1.5,AdvancedCNN,2592202,-1,-1,1042,1745,13956,0.995199978351593
