dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1664,1290,8667,0.9947999715805054
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1665,1291,8672,0.9948999881744385
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1666,1292,8678,0.9948999881744385
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1667,1292,8683,0.9948999881744385
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1668,1293,8688,0.9947999715805054
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1669,1293,8693,0.9947999715805054
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1670,1294,8698,0.9947999715805054
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1671,1294,8704,0.9947999715805054
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1672,1295,8709,0.9947999715805054
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1673,1296,8714,0.9947999715805054
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1674,1297,8719,0.9945999979972839
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1675,1298,8724,0.994700014591217
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1676,1299,8730,0.994700014591217
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1677,1299,8735,0.994700014591217
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1678,1300,8740,0.994700014591217
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1679,1301,8745,0.9947999715805054
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1680,1302,8750,0.9947999715805054
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1681,1303,8756,0.9948999881744385
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1682,1304,8761,0.994700014591217
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1683,1305,8766,0.994700014591217
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1684,1306,8771,0.994700014591217
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1685,1307,8777,0.994700014591217
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1686,1307,8782,0.994700014591217
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1687,1308,8787,0.994700014591217
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1688,1309,8792,0.994700014591217
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1689,1310,8797,0.994700014591217
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1690,1311,8803,0.9948999881744385
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1691,1312,8808,0.9950000047683716
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1692,1313,8813,0.9948999881744385
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1693,1314,8818,0.9947999715805054
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1694,1315,8823,0.9948999881744385
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1695,1316,8829,0.9950000047683716
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1696,1316,8834,0.9950000047683716
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1697,1317,8839,0.9951000213623047
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1698,1318,8844,0.9950000047683716
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1699,1319,8849,0.9951000213623047
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1700,1319,8855,0.995199978351593
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1701,1320,8860,0.9951000213623047
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1702,1321,8865,0.9951000213623047
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1703,1322,8870,0.9951000213623047
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1704,1322,8875,0.9951000213623047
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1705,1323,8881,0.995199978351593
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1706,1324,8886,0.9950000047683716
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1707,1326,8891,0.9950000047683716
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1708,1327,8896,0.9950000047683716
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1709,1328,8902,0.995199978351593
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1710,1329,8907,0.9951000213623047
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1711,1330,8912,0.9950000047683716
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1712,1330,8917,0.9951000213623047
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1713,1331,8922,0.995199978351593
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1714,1332,8928,0.995199978351593
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1715,1333,8933,0.9952999949455261
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1716,1334,8938,0.9951000213623047
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1717,1334,8943,0.995199978351593
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1718,1335,8948,0.9952999949455261
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1719,1336,8954,0.995199978351593
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1720,1336,8959,0.9950000047683716
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1721,1337,8964,0.995199978351593
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1722,1338,8969,0.9951000213623047
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1723,1338,8974,0.9952999949455261
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1724,1339,8980,0.9952999949455261
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1725,1341,8985,0.9954000115394592
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1726,1342,8990,0.9954000115394592
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1727,1343,8995,0.9954000115394592
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1728,1344,9000,0.9954000115394592
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1729,1345,9006,0.9952999949455261
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1730,1346,9011,0.995199978351593
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1731,1347,9016,0.995199978351593
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1732,1348,9021,0.9951000213623047
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1733,1348,9027,0.995199978351593
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1734,1349,9032,0.9951000213623047
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1735,1350,9037,0.995199978351593
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1736,1351,9042,0.995199978351593
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1737,1352,9047,0.9951000213623047
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1738,1353,9053,0.995199978351593
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1739,1354,9058,0.9952999949455261
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1740,1355,9063,0.9954000115394592
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1741,1356,9068,0.9952999949455261
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1742,1357,9073,0.9954000115394592
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1743,1358,9079,0.9954000115394592
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1744,1359,9084,0.9955000281333923
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1745,1359,9089,0.9954000115394592
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1746,1360,9094,0.9952999949455261
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1747,1361,9099,0.9951000213623047
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1748,1362,9105,0.9954000115394592
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1749,1363,9110,0.9952999949455261
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1750,1364,9115,0.995199978351593
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1751,1365,9120,0.9952999949455261
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1752,1365,9125,0.995199978351593
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1753,1366,9131,0.9952999949455261
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1754,1367,9136,0.9954000115394592
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1755,1368,9141,0.9952999949455261
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1756,1368,9146,0.9954000115394592
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1757,1369,9152,0.9954000115394592
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1758,1369,9157,0.9954000115394592
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1759,1369,9162,0.9954000115394592
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1760,1370,9167,0.9952999949455261
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1761,1370,9172,0.9952999949455261
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1762,1371,9178,0.995199978351593
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1763,1372,9183,0.9952999949455261
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1764,1373,9188,0.9952999949455261
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1765,1374,9193,0.9952999949455261
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1766,1375,9198,0.9952999949455261
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1767,1376,9204,0.9952999949455261
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1768,1377,9209,0.9952999949455261
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1769,1378,9214,0.9952999949455261
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1770,1379,9219,0.9954000115394592
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1771,1380,9224,0.9954000115394592
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1772,1381,9230,0.9952999949455261
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1773,1382,9235,0.9952999949455261
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1774,1383,9240,0.9952999949455261
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1775,1384,9245,0.9952999949455261
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1776,1385,9250,0.9952999949455261
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1777,1386,9256,0.9952999949455261
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1778,1387,9261,0.9952999949455261
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1779,1388,9266,0.9951000213623047
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1780,1389,9271,0.9951000213623047
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1781,1390,9277,0.9951000213623047
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1782,1390,9282,0.9951000213623047
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1783,1391,9287,0.9952999949455261
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1784,1392,9292,0.9954000115394592
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1785,1393,9297,0.9954000115394592
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1786,1394,9303,0.9954000115394592
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1787,1395,9308,0.9952999949455261
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1788,1396,9313,0.9954000115394592
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1789,1397,9318,0.9952999949455261
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1790,1398,9323,0.9955000281333923
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1791,1399,9329,0.9954000115394592
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1792,1399,9334,0.9955000281333923
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1793,1400,9339,0.9952999949455261
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1794,1401,9344,0.995199978351593
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1795,1402,9349,0.9954000115394592
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1796,1403,9355,0.9952999949455261
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1797,1404,9360,0.9952999949455261
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1798,1405,9365,0.9952999949455261
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1799,1406,9370,0.9951000213623047
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1800,1407,9375,0.9952999949455261
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1801,1409,9381,0.995199978351593
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1802,1410,9386,0.995199978351593
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1803,1411,9391,0.995199978351593
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1804,1412,9396,0.9952999949455261
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1805,1414,9402,0.995199978351593
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1806,1415,9407,0.995199978351593
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1807,1416,9412,0.995199978351593
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1808,1417,9417,0.995199978351593
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1809,1418,9422,0.9952999949455261
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1810,1419,9428,0.995199978351593
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1811,1420,9433,0.995199978351593
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1812,1421,9438,0.9951000213623047
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1813,1421,9443,0.9951000213623047
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1814,1422,9448,0.9951000213623047
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1815,1423,9454,0.9952999949455261
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1816,1423,9459,0.9952999949455261
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1817,1424,9464,0.9952999949455261
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1818,1424,9469,0.9952999949455261
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1819,1424,9474,0.9952999949455261
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1820,1425,9480,0.9952999949455261
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1821,1426,9485,0.995199978351593
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1822,1427,9490,0.9951000213623047
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1823,1428,9495,0.9951000213623047
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1824,1429,9500,0.9951000213623047
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1825,1430,9506,0.9951000213623047
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1826,1432,9511,0.9948999881744385
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1827,1433,9516,0.9947999715805054
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1828,1434,9521,0.9948999881744385
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1829,1435,9527,0.9950000047683716
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1830,1436,9532,0.9950000047683716
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1831,1436,9537,0.9951000213623047
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1832,1437,9542,0.995199978351593
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1833,1438,9547,0.995199978351593
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1834,1438,9553,0.995199978351593
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1835,1439,9558,0.995199978351593
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1836,1439,9563,0.995199978351593
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1837,1440,9568,0.995199978351593
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1838,1441,9573,0.9950000047683716
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1839,1442,9579,0.9951000213623047
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1840,1442,9584,0.9951000213623047
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1841,1443,9589,0.9951000213623047
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1842,1444,9594,0.9951000213623047
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1843,1444,9599,0.9951000213623047
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1844,1445,9605,0.9951000213623047
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1845,1446,9610,0.9950000047683716
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1846,1446,9615,0.995199978351593
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1847,1447,9620,0.9951000213623047
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1848,1448,9625,0.9950000047683716
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1849,1449,9631,0.9951000213623047
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1850,1449,9636,0.9951000213623047
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1851,1449,9641,0.9951000213623047
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1852,1450,9646,0.9951000213623047
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1853,1450,9652,0.9951000213623047
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1854,1450,9657,0.9951000213623047
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1855,1451,9662,0.9951000213623047
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1856,1451,9667,0.995199978351593
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1857,1451,9672,0.995199978351593
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1858,1453,9678,0.995199978351593
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1859,1454,9683,0.995199978351593
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1860,1455,9688,0.995199978351593
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1861,1456,9693,0.9951000213623047
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1862,1457,9698,0.9951000213623047
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1863,1458,9704,0.9951000213623047
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1864,1459,9709,0.995199978351593
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1865,1460,9714,0.995199978351593
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1866,1460,9719,0.995199978351593
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1867,1460,9724,0.995199978351593
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1868,1462,9730,0.9950000047683716
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1869,1463,9735,0.9951000213623047
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1870,1464,9740,0.995199978351593
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1871,1464,9745,0.9952999949455261
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1872,1465,9750,0.995199978351593
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1873,1466,9756,0.995199978351593
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1874,1466,9761,0.995199978351593
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1875,1467,9766,0.9950000047683716
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1876,1468,9771,0.9951000213623047
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1877,1468,9777,0.9951000213623047
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1878,1469,9782,0.995199978351593
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1879,1470,9787,0.995199978351593
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1880,1470,9792,0.995199978351593
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1881,1471,9797,0.995199978351593
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1882,1471,9803,0.9950000047683716
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1883,1472,9808,0.9950000047683716
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1884,1473,9813,0.9951000213623047
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1885,1474,9818,0.9947999715805054
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1886,1475,9823,0.9947999715805054
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1887,1476,9829,0.9947999715805054
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1888,1477,9834,0.9947999715805054
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1889,1478,9839,0.9948999881744385
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1890,1478,9844,0.9948999881744385
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1891,1479,9849,0.9948999881744385
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1892,1480,9855,0.9948999881744385
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1893,1480,9860,0.9948999881744385
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1894,1481,9865,0.9948999881744385
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1895,1481,9870,0.9950000047683716
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1896,1482,9875,0.9950000047683716
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1897,1482,9881,0.9950000047683716
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1898,1482,9886,0.9951000213623047
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1899,1483,9891,0.9948999881744385
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1900,1484,9896,0.995199978351593
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1901,1485,9902,0.995199978351593
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1902,1486,9907,0.9952999949455261
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1903,1487,9912,0.9952999949455261
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1904,1488,9917,0.9952999949455261
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1905,1488,9922,0.9952999949455261
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1906,1489,9928,0.9952999949455261
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1907,1490,9933,0.995199978351593
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1908,1491,9938,0.995199978351593
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1909,1491,9943,0.995199978351593
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1910,1492,9948,0.9952999949455261
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1911,1493,9954,0.9952999949455261
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1912,1494,9959,0.9952999949455261
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1913,1495,9964,0.9952999949455261
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1914,1496,9969,0.9951000213623047
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1915,1497,9974,0.9952999949455261
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1916,1498,9980,0.9954000115394592
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1917,1499,9985,0.9954000115394592
