dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,781,2242,14644,0.9959999918937683
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,782,2243,14663,0.9959999918937683
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,783,2244,14682,0.9959999918937683
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,784,2248,14700,0.9958000183105469
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,785,2252,14719,0.9958000183105469
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,786,2255,14738,0.9958999752998352
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,787,2258,14757,0.9961000084877014
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,788,2262,14775,0.9961000084877014
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,789,2264,14794,0.9961000084877014
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,790,2265,14813,0.9962000250816345
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,791,2268,14832,0.9962999820709229
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,792,2271,14850,0.9962999820709229
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,793,2275,14869,0.9962000250816345
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,794,2278,14888,0.9961000084877014
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,795,2279,14907,0.9961000084877014
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,796,2280,14925,0.9958000183105469
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,797,2282,14944,0.9958000183105469
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,798,2284,14963,0.9961000084877014
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,799,2285,14982,0.9962000250816345
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,800,2288,15000,0.9962000250816345
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,801,2292,15019,0.9962999820709229
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,802,2295,15038,0.9962000250816345
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,803,2297,15057,0.9961000084877014
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,804,2298,15075,0.9959999918937683
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,805,2298,15094,0.9959999918937683
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,806,2300,15113,0.9961000084877014
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,807,2303,15132,0.9959999918937683
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,808,2305,15150,0.9957000017166138
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,809,2309,15169,0.9958000183105469
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,810,2313,15188,0.9958000183105469
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,811,2315,15207,0.9957000017166138
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,812,2319,15225,0.9955999851226807
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,813,2322,15244,0.9957000017166138
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,814,2324,15263,0.9959999918937683
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,815,2326,15282,0.9957000017166138
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,816,2330,15300,0.9957000017166138
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,817,2333,15319,0.9957000017166138
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,818,2337,15338,0.9955000281333923
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,819,2340,15357,0.9961000084877014
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,820,2342,15375,0.9958999752998352
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,821,2344,15394,0.9958000183105469
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,822,2345,15413,0.9957000017166138
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,823,2346,15432,0.9958999752998352
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,824,2349,15450,0.9958999752998352
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,825,2351,15469,0.9959999918937683
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,826,2353,15488,0.9959999918937683
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,827,2355,15507,0.9961000084877014
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,828,2357,15525,0.9958999752998352
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,829,2359,15544,0.9962999820709229
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,830,2360,15563,0.9962999820709229
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,831,2362,15582,0.996399998664856
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,832,2363,15600,0.9961000084877014
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,833,2363,15619,0.9961000084877014
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,834,2365,15638,0.9961000084877014
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,835,2370,15657,0.9961000084877014
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,836,2373,15675,0.9958999752998352
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,837,2377,15694,0.9958000183105469
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,838,2380,15713,0.9958999752998352
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,839,2384,15732,0.9957000017166138
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,840,2388,15750,0.9958000183105469
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,841,2392,15769,0.9955000281333923
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,842,2397,15788,0.9955999851226807
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,843,2401,15807,0.9957000017166138
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,844,2403,15825,0.9957000017166138
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,845,2405,15844,0.9957000017166138
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,846,2407,15863,0.9958999752998352
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,847,2409,15882,0.9958999752998352
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,848,2412,15900,0.9958000183105469
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,849,2415,15919,0.9955999851226807
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,850,2419,15938,0.9959999918937683
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,851,2420,15957,0.9962999820709229
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,852,2423,15975,0.9957000017166138
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,853,2428,15994,0.9958999752998352
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,854,2431,16013,0.9959999918937683
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,855,2434,16032,0.9958999752998352
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,856,2436,16050,0.9959999918937683
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,857,2438,16069,0.9958999752998352
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,858,2438,16088,0.9958999752998352
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,859,2438,16107,0.9958000183105469
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,860,2442,16125,0.9959999918937683
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,861,2447,16144,0.9957000017166138
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,862,2451,16163,0.9958999752998352
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,863,2452,16182,0.9961000084877014
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,864,2453,16200,0.9961000084877014
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,865,2457,16219,0.9961000084877014
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,866,2461,16238,0.9961000084877014
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,867,2465,16257,0.9962999820709229
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,868,2467,16275,0.9962999820709229
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,869,2468,16294,0.9962999820709229
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,870,2470,16313,0.9958999752998352
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,871,2475,16332,0.9958999752998352
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,872,2478,16350,0.995199978351593
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,873,2480,16369,0.9954000115394592
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,874,2480,16388,0.9955000281333923
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,875,2484,16407,0.9952999949455261
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,876,2486,16425,0.9955999851226807
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,877,2490,16444,0.9955999851226807
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,878,2493,16463,0.9957000017166138
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,879,2497,16482,0.9955999851226807
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,880,2501,16500,0.9955000281333923
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,881,2504,16519,0.9955000281333923
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,882,2506,16538,0.9955000281333923
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,883,2509,16557,0.995199978351593
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,884,2511,16575,0.995199978351593
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,885,2513,16594,0.9954000115394592
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,886,2514,16613,0.9955999851226807
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,887,2515,16632,0.9957000017166138
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,888,2516,16650,0.9957000017166138
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,889,2518,16669,0.9958999752998352
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,890,2521,16688,0.9958000183105469
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,891,2524,16707,0.9958000183105469
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,892,2525,16725,0.9957000017166138
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,893,2527,16744,0.9958999752998352
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,894,2531,16763,0.9955999851226807
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,895,2533,16782,0.9958999752998352
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,896,2534,16800,0.9957000017166138
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,897,2536,16819,0.9961000084877014
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,898,2538,16838,0.9958999752998352
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,899,2540,16857,0.9958999752998352
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,900,2542,16875,0.9958999752998352
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,901,2543,16894,0.9958000183105469
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,902,2545,16913,0.9959999918937683
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,903,2545,16932,0.9959999918937683
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,904,2545,16950,0.9958999752998352
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,905,2545,16969,0.9958999752998352
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,906,2545,16988,0.9958999752998352
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,907,2546,17007,0.9958000183105469
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,908,2546,17025,0.9958000183105469
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,909,2546,17044,0.9958999752998352
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,910,2546,17063,0.9959999918937683
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,911,2546,17082,0.9958000183105469
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,912,2546,17100,0.9958000183105469
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,913,2548,17119,0.9959999918937683
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,914,2551,17138,0.9958000183105469
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,915,2555,17157,0.9958000183105469
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,916,2558,17175,0.9957000017166138
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,917,2560,17194,0.9955999851226807
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,918,2561,17213,0.9955000281333923
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,919,2565,17232,0.9957000017166138
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,920,2568,17250,0.9957000017166138
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,921,2571,17269,0.9958000183105469
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,922,2575,17288,0.9955000281333923
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,923,2577,17307,0.9955000281333923
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,924,2579,17325,0.9954000115394592
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,925,2581,17344,0.9955000281333923
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,926,2582,17363,0.9954000115394592
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,927,2584,17382,0.9954000115394592
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,928,2586,17400,0.9954000115394592
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,929,2588,17419,0.9955000281333923
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,930,2592,17438,0.9958000183105469
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,931,2595,17457,0.9955999851226807
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,932,2598,17475,0.9952999949455261
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,933,2601,17494,0.9955000281333923
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,934,2602,17513,0.9955999851226807
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,935,2606,17532,0.9955999851226807
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,936,2608,17550,0.9955999851226807
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,937,2612,17569,0.9955000281333923
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,938,2617,17588,0.9957000017166138
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,939,2622,17607,0.9955999851226807
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,940,2626,17625,0.9954000115394592
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,941,2629,17644,0.995199978351593
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,942,2632,17663,0.9955999851226807
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,943,2636,17682,0.9954000115394592
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,944,2640,17700,0.9954000115394592
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,945,2643,17719,0.9955000281333923
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,946,2647,17738,0.9952999949455261
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,947,2649,17757,0.9954000115394592
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,948,2652,17775,0.9952999949455261
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,949,2655,17794,0.9948999881744385
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,950,2658,17813,0.995199978351593
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,951,2662,17832,0.9950000047683716
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,952,2667,17850,0.9950000047683716
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,953,2671,17869,0.9951000213623047
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,954,2676,17888,0.9950000047683716
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,955,2681,17907,0.9955000281333923
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,956,2683,17925,0.9954000115394592
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,957,2687,17944,0.9951000213623047
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,958,2691,17963,0.995199978351593
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,959,2694,17982,0.995199978351593
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,960,2696,18000,0.9955000281333923
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,961,2697,18019,0.9952999949455261
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,962,2697,18038,0.995199978351593
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,963,2699,18057,0.9954000115394592
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,964,2701,18075,0.9955999851226807
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,965,2704,18094,0.9955999851226807
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,966,2707,18113,0.9955000281333923
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,967,2710,18132,0.9954000115394592
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,968,2711,18150,0.9952999949455261
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,969,2711,18169,0.9955999851226807
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,970,2714,18188,0.9952999949455261
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,971,2717,18207,0.9951000213623047
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,972,2720,18225,0.9951000213623047
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,973,2722,18244,0.9950000047683716
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,974,2724,18263,0.9950000047683716
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,975,2725,18282,0.994700014591217
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,976,2728,18300,0.9947999715805054
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,977,2731,18319,0.9948999881744385
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,978,2733,18338,0.9947999715805054
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,979,2736,18357,0.9948999881744385
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,980,2737,18375,0.9951000213623047
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,981,2737,18394,0.995199978351593
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,982,2737,18413,0.995199978351593
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,983,2737,18432,0.995199978351593
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,984,2737,18450,0.995199978351593
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,985,2738,18469,0.995199978351593
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,986,2738,18488,0.9952999949455261
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,987,2742,18507,0.9951000213623047
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,988,2745,18525,0.995199978351593
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,989,2748,18544,0.9948999881744385
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,990,2750,18563,0.9952999949455261
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,991,2751,18582,0.9952999949455261
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,992,2754,18600,0.9951000213623047
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,993,2755,18619,0.995199978351593
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,994,2756,18638,0.995199978351593
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,995,2756,18657,0.9951000213623047
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,996,2756,18675,0.9951000213623047
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,997,2757,18694,0.9951000213623047
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,998,2757,18713,0.9951000213623047
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,999,2757,18732,0.9951000213623047
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1000,2757,18750,0.9951000213623047
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1001,2758,18769,0.995199978351593
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1002,2758,18788,0.995199978351593
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1003,2758,18807,0.995199978351593
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1004,2758,18825,0.995199978351593
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1005,2758,18844,0.995199978351593
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1006,2758,18863,0.995199978351593
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1007,2758,18882,0.995199978351593
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1008,2758,18900,0.995199978351593
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1009,2758,18919,0.995199978351593
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1010,2758,18938,0.995199978351593
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1011,2758,18957,0.995199978351593
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1012,2758,18975,0.995199978351593
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1013,2758,18994,0.995199978351593
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1014,2758,19013,0.995199978351593
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1015,2758,19032,0.995199978351593
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1016,2758,19050,0.995199978351593
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1017,2758,19069,0.995199978351593
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1018,2758,19088,0.995199978351593
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1019,2758,19107,0.995199978351593
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1020,2758,19125,0.995199978351593
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1021,2758,19144,0.995199978351593
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1022,2758,19163,0.995199978351593
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1023,2758,19182,0.995199978351593
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1024,2758,19200,0.995199978351593
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1025,2758,19219,0.995199978351593
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1026,2758,19238,0.995199978351593
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1027,2758,19257,0.995199978351593
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1028,2758,19275,0.995199978351593
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1029,2758,19294,0.995199978351593
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1030,2758,19313,0.995199978351593
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1031,2758,19332,0.995199978351593
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1032,2758,19350,0.995199978351593
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1033,2758,19369,0.995199978351593
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1034,2758,19388,0.995199978351593
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1035,2758,19407,0.995199978351593
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1036,2758,19425,0.995199978351593
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,1037,2758,19444,0.995199978351593
