dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1673,1361,11204,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1674,1362,11210,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1675,1363,11217,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1676,1363,11224,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1677,1364,11230,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1678,1364,11237,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1679,1365,11244,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1680,1366,11250,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1681,1366,11257,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1682,1366,11264,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1683,1366,11271,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1684,1366,11277,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1685,1366,11284,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1686,1367,11291,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1687,1368,11297,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1688,1370,11304,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1689,1371,11311,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1690,1372,11317,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1691,1373,11324,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1692,1374,11331,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1693,1374,11338,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1694,1375,11344,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1695,1375,11351,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1696,1375,11358,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1697,1376,11364,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1698,1376,11371,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1699,1376,11378,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1700,1377,11384,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1701,1377,11391,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1702,1379,11398,0.9950000047683716
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1703,1379,11405,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1704,1380,11411,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1705,1381,11418,0.9950000047683716
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1706,1381,11425,0.9950000047683716
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1707,1381,11431,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1708,1382,11438,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1709,1383,11445,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1710,1383,11451,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1711,1384,11458,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1712,1384,11465,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1713,1385,11471,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1714,1385,11478,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1715,1386,11485,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1716,1386,11492,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1717,1387,11498,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1718,1389,11505,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1719,1390,11512,0.9950000047683716
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1720,1391,11518,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1721,1392,11525,0.9948999881744385
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1722,1393,11532,0.9950000047683716
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1723,1394,11538,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1724,1395,11545,0.9950000047683716
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1725,1396,11552,0.9950000047683716
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1726,1396,11559,0.9950000047683716
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1727,1397,11565,0.9950000047683716
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1728,1398,11572,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1729,1399,11579,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1730,1400,11585,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1731,1401,11592,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1732,1403,11599,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1733,1404,11605,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1734,1405,11612,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1735,1405,11619,0.9947999715805054
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1736,1406,11625,0.9947999715805054
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1737,1407,11632,0.9948999881744385
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1738,1408,11639,0.9950000047683716
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1739,1409,11646,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1740,1410,11652,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1741,1411,11659,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1742,1411,11666,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1743,1412,11672,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1744,1413,11679,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1745,1414,11686,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1746,1415,11692,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1747,1415,11699,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1748,1416,11706,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1749,1416,11713,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1750,1417,11719,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1751,1418,11726,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1752,1419,11733,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1753,1421,11739,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1754,1422,11746,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1755,1423,11753,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1756,1423,11759,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1757,1424,11766,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1758,1424,11773,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1759,1425,11780,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1760,1427,11786,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1761,1428,11793,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1762,1429,11800,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1763,1430,11806,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1764,1431,11813,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1765,1432,11820,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1766,1433,11826,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1767,1433,11833,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1768,1434,11840,0.9950000047683716
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1769,1435,11846,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1770,1435,11853,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1771,1436,11860,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1772,1436,11867,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1773,1437,11873,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1774,1437,11880,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1775,1439,11887,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1776,1439,11893,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1777,1440,11900,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1778,1441,11907,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1779,1442,11913,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1780,1442,11920,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1781,1443,11927,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1782,1443,11934,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1783,1444,11940,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1784,1444,11947,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1785,1445,11954,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1786,1445,11960,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1787,1446,11967,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1788,1447,11974,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1789,1447,11980,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1790,1448,11987,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1791,1450,11994,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1792,1451,12000,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1793,1452,12007,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1794,1453,12014,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1795,1455,12021,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1796,1455,12027,0.9955999851226807
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1797,1456,12034,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1798,1457,12041,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1799,1458,12047,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1800,1458,12054,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1801,1459,12061,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1802,1459,12067,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1803,1460,12074,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1804,1460,12081,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1805,1461,12088,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1806,1462,12094,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1807,1462,12101,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1808,1462,12108,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1809,1463,12114,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1810,1463,12121,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1811,1464,12128,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1812,1465,12134,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1813,1466,12141,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1814,1467,12148,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1815,1468,12155,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1816,1469,12161,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1817,1469,12168,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1818,1470,12175,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1819,1471,12181,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1820,1473,12188,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1821,1474,12195,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1822,1474,12201,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1823,1475,12208,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1824,1475,12215,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1825,1475,12221,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1826,1476,12228,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1827,1476,12235,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1828,1477,12242,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1829,1478,12248,0.9950000047683716
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1830,1478,12255,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1831,1479,12262,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1832,1479,12268,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1833,1480,12275,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1834,1480,12282,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1835,1480,12288,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1836,1480,12295,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1837,1480,12302,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1838,1480,12309,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1839,1480,12315,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1840,1480,12322,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1841,1481,12329,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1842,1481,12335,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1843,1481,12342,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1844,1481,12349,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1845,1481,12355,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1846,1482,12362,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1847,1484,12369,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1848,1484,12375,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1849,1485,12382,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1850,1486,12389,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1851,1487,12396,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1852,1487,12402,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1853,1488,12409,0.9950000047683716
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1854,1489,12416,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1855,1490,12422,0.9948999881744385
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1856,1491,12429,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1857,1492,12436,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1858,1492,12442,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1859,1493,12449,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1860,1494,12456,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1861,1494,12463,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1862,1495,12469,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1863,1496,12476,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1864,1497,12483,0.9950000047683716
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1865,1498,12489,0.9950000047683716
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1866,1499,12496,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1867,1500,12503,0.9950000047683716
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1868,1501,12509,0.9947999715805054
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1869,1502,12516,0.9950000047683716
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1870,1503,12523,0.9950000047683716
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1871,1504,12530,0.9948999881744385
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1872,1505,12536,0.9947999715805054
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1873,1505,12543,0.9950000047683716
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1874,1505,12550,0.9950000047683716
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1875,1506,12556,0.9948999881744385
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1876,1506,12563,0.9950000047683716
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1877,1506,12570,0.9950000047683716
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1878,1506,12576,0.9950000047683716
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1879,1506,12583,0.9950000047683716
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1880,1506,12590,0.9950000047683716
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1881,1507,12596,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1882,1508,12603,0.9950000047683716
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1883,1509,12610,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1884,1511,12617,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1885,1512,12623,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1886,1513,12630,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1887,1514,12637,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1888,1514,12643,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1889,1515,12650,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1890,1516,12657,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1891,1517,12663,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1892,1518,12670,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1893,1519,12677,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1894,1520,12684,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1895,1521,12690,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1896,1521,12697,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1897,1522,12704,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1898,1522,12710,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1899,1522,12717,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1900,1523,12724,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1901,1523,12730,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1902,1523,12737,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1903,1524,12744,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1904,1524,12750,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1905,1525,12757,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1906,1525,12764,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1907,1525,12771,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1908,1525,12777,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1909,1526,12784,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1910,1527,12791,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1911,1528,12797,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1912,1528,12804,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1913,1528,12811,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1914,1528,12817,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1915,1529,12824,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1916,1529,12831,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1917,1529,12838,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1918,1529,12844,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1919,1529,12851,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1920,1529,12858,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1921,1530,12864,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1922,1530,12871,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1923,1530,12878,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1924,1530,12884,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1925,1530,12891,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1926,1530,12898,0.9954000115394592
