dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1663,3573,25985,0.9955000281333923
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1664,3575,26000,0.9954000115394592
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1665,3576,26016,0.9954000115394592
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1666,3577,26032,0.995199978351593
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1667,3580,26047,0.9952999949455261
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1668,3584,26063,0.9954000115394592
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1669,3588,26079,0.9948999881744385
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1670,3591,26094,0.9951000213623047
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1671,3593,26110,0.995199978351593
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1672,3593,26125,0.995199978351593
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1673,3597,26141,0.9944000244140625
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1674,3599,26157,0.9944999814033508
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1675,3601,26172,0.9941999912261963
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1676,3604,26188,0.9941999912261963
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1677,3607,26204,0.9950000047683716
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1678,3611,26219,0.9948999881744385
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1679,3615,26235,0.995199978351593
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1680,3617,26250,0.994700014591217
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1681,3617,26266,0.9945999979972839
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1682,3618,26282,0.9945999979972839
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1683,3618,26297,0.994700014591217
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1684,3621,26313,0.9950000047683716
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1685,3624,26329,0.9947999715805054
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1686,3626,26344,0.9951000213623047
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1687,3628,26360,0.9950000047683716
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1688,3630,26375,0.9950000047683716
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1689,3633,26391,0.995199978351593
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1690,3635,26407,0.9952999949455261
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1691,3636,26422,0.995199978351593
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1692,3636,26438,0.995199978351593
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1693,3637,26454,0.9955000281333923
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1694,3638,26469,0.9955000281333923
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1695,3641,26485,0.9954000115394592
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1696,3642,26500,0.9952999949455261
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1697,3646,26516,0.9955999851226807
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1698,3647,26532,0.9955000281333923
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1699,3648,26547,0.9955999851226807
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1700,3648,26563,0.9955999851226807
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1701,3650,26579,0.9955000281333923
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1702,3653,26594,0.9952999949455261
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1703,3655,26610,0.9955000281333923
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1704,3658,26625,0.9954000115394592
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1705,3661,26641,0.9954000115394592
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1706,3662,26657,0.9952999949455261
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1707,3662,26672,0.9952999949455261
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1708,3662,26688,0.9952999949455261
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1709,3662,26704,0.9952999949455261
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1710,3662,26719,0.9952999949455261
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1711,3662,26735,0.995199978351593
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1712,3662,26750,0.995199978351593
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1713,3663,26766,0.9951000213623047
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1714,3666,26782,0.9950000047683716
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1715,3668,26797,0.9951000213623047
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1716,3670,26813,0.995199978351593
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1717,3671,26829,0.9954000115394592
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1718,3674,26844,0.9955999851226807
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1719,3678,26860,0.9955000281333923
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1720,3680,26875,0.995199978351593
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1721,3684,26891,0.9957000017166138
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1722,3688,26907,0.995199978351593
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1723,3691,26922,0.9954000115394592
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1724,3693,26938,0.9955000281333923
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1725,3696,26954,0.9955000281333923
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1726,3700,26969,0.9952999949455261
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1727,3704,26985,0.995199978351593
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1728,3707,27000,0.9948999881744385
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1729,3711,27016,0.9948999881744385
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1730,3714,27032,0.9950000047683716
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1731,3717,27047,0.9945999979972839
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1732,3718,27063,0.9945999979972839
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1733,3722,27079,0.9945999979972839
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1734,3724,27094,0.9944999814033508
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1735,3727,27110,0.9948999881744385
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1736,3728,27125,0.9945999979972839
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1737,3728,27141,0.9944999814033508
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1738,3728,27157,0.9944999814033508
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1739,3731,27172,0.9940999746322632
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1740,3734,27188,0.9939000010490417
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1741,3736,27204,0.9940999746322632
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1742,3737,27219,0.9943000078201294
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1743,3737,27235,0.9943000078201294
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1744,3740,27250,0.9944999814033508
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1745,3743,27266,0.9944999814033508
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1746,3745,27282,0.9945999979972839
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1747,3746,27297,0.9947999715805054
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1748,3749,27313,0.994700014591217
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1749,3751,27329,0.9944999814033508
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1750,3752,27344,0.994700014591217
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1751,3753,27360,0.9948999881744385
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1752,3753,27375,0.9948999881744385
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1753,3754,27391,0.9948999881744385
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1754,3754,27407,0.9948999881744385
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1755,3754,27422,0.9948999881744385
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1756,3754,27438,0.9948999881744385
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1757,3754,27454,0.9948999881744385
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1758,3754,27469,0.9947999715805054
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1759,3754,27485,0.9947999715805054
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1760,3755,27500,0.9947999715805054
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1761,3757,27516,0.9948999881744385
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1762,3761,27532,0.9945999979972839
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1763,3762,27547,0.9944000244140625
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1764,3763,27563,0.9945999979972839
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1765,3764,27579,0.994700014591217
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1766,3764,27594,0.994700014591217
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1767,3764,27610,0.9947999715805054
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1768,3764,27625,0.9947999715805054
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1769,3764,27641,0.9947999715805054
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1770,3764,27657,0.9947999715805054
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1771,3765,27672,0.994700014591217
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1772,3765,27688,0.994700014591217
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1773,3765,27704,0.994700014591217
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1774,3765,27719,0.994700014591217
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1775,3765,27735,0.994700014591217
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1776,3766,27750,0.9947999715805054
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1777,3766,27766,0.9947999715805054
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1778,3766,27782,0.9947999715805054
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1779,3766,27797,0.9945999979972839
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1780,3769,27813,0.9948999881744385
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1781,3772,27829,0.9950000047683716
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1782,3774,27844,0.9950000047683716
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1783,3775,27860,0.9950000047683716
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1784,3779,27875,0.9948999881744385
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1785,3783,27891,0.9951000213623047
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1786,3785,27907,0.9954000115394592
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1787,3787,27922,0.9950000047683716
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1788,3791,27938,0.9951000213623047
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1789,3795,27954,0.9950000047683716
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1790,3799,27969,0.9951000213623047
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1791,3802,27985,0.9951000213623047
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1792,3807,28000,0.994700014591217
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1793,3811,28016,0.9948999881744385
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1794,3814,28032,0.994700014591217
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1795,3815,28047,0.994700014591217
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1796,3819,28063,0.994700014591217
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1797,3821,28079,0.9947999715805054
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1798,3821,28094,0.9948999881744385
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1799,3824,28110,0.9950000047683716
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1800,3827,28125,0.9947999715805054
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1801,3830,28141,0.995199978351593
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1802,3831,28157,0.9955999851226807
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1803,3834,28172,0.9957000017166138
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1804,3838,28188,0.9955999851226807
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1805,3842,28204,0.9955000281333923
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1806,3845,28219,0.9952999949455261
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1807,3849,28235,0.995199978351593
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1808,3852,28250,0.9951000213623047
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1809,3856,28266,0.9948999881744385
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1810,3859,28282,0.9948999881744385
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1811,3863,28297,0.9951000213623047
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1812,3865,28313,0.9952999949455261
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1813,3866,28329,0.9951000213623047
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1814,3869,28344,0.9952999949455261
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1815,3873,28360,0.9947999715805054
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1816,3874,28375,0.9945999979972839
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1817,3878,28391,0.9950000047683716
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1818,3881,28407,0.994700014591217
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1819,3883,28422,0.9947999715805054
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1820,3886,28438,0.9944999814033508
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1821,3887,28454,0.9944000244140625
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1822,3888,28469,0.9947999715805054
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1823,3893,28485,0.9950000047683716
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1824,3898,28500,0.9955999851226807
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1825,3902,28516,0.9955999851226807
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1826,3905,28532,0.9958999752998352
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1827,3906,28547,0.9958999752998352
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1828,3907,28563,0.9958999752998352
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1829,3909,28579,0.9958999752998352
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1830,3910,28594,0.9958999752998352
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1831,3912,28610,0.9957000017166138
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1832,3914,28625,0.9957000017166138
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1833,3917,28641,0.9957000017166138
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1834,3921,28657,0.9958000183105469
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1835,3922,28672,0.9958999752998352
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1836,3924,28688,0.9959999918937683
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1837,3925,28704,0.9959999918937683
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1838,3926,28719,0.9962000250816345
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1839,3929,28735,0.9958999752998352
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1840,3931,28750,0.9958999752998352
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1841,3931,28766,0.9958000183105469
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1842,3931,28782,0.9958000183105469
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1843,3932,28797,0.9958999752998352
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1844,3932,28813,0.9959999918937683
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1845,3935,28829,0.9954000115394592
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1846,3938,28844,0.9955000281333923
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1847,3940,28860,0.9955000281333923
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1848,3943,28875,0.9955000281333923
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1849,3947,28891,0.9950000047683716
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1850,3949,28907,0.995199978351593
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1851,3950,28922,0.995199978351593
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1852,3950,28938,0.9952999949455261
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1853,3951,28954,0.995199978351593
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1854,3954,28969,0.9950000047683716
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1855,3956,28985,0.9948999881744385
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1856,3960,29000,0.9948999881744385
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1857,3964,29016,0.9948999881744385
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1858,3969,29032,0.9947999715805054
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1859,3971,29047,0.9948999881744385
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1860,3973,29063,0.9951000213623047
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1861,3973,29079,0.995199978351593
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1862,3976,29094,0.995199978351593
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1863,3979,29110,0.9951000213623047
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1864,3982,29125,0.9947999715805054
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1865,3986,29141,0.9948999881744385
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1866,3991,29157,0.9955000281333923
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1867,3993,29172,0.9954000115394592
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1868,3995,29188,0.9955999851226807
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1869,3999,29204,0.9955000281333923
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1870,4002,29219,0.9955999851226807
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1871,4004,29235,0.9955000281333923
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1872,4006,29250,0.9954000115394592
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1873,4008,29266,0.9958000183105469
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1874,4009,29282,0.9957000017166138
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1875,4009,29297,0.9955999851226807
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1876,4011,29313,0.9955000281333923
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1877,4013,29329,0.9955999851226807
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1878,4014,29344,0.9955999851226807
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1879,4015,29360,0.9958000183105469
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1880,4015,29375,0.9958000183105469
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1881,4015,29391,0.9958000183105469
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1882,4017,29407,0.9957000017166138
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1883,4019,29422,0.9958000183105469
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1884,4022,29438,0.9955999851226807
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1885,4024,29454,0.9957000017166138
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1886,4025,29469,0.9955999851226807
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1887,4026,29485,0.9957000017166138
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1888,4026,29500,0.9955999851226807
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1889,4026,29516,0.9955999851226807
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1890,4026,29532,0.9957000017166138
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1891,4026,29547,0.9957000017166138
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1892,4026,29563,0.9957000017166138
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1893,4026,29579,0.9955999851226807
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1894,4027,29594,0.9957000017166138
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1895,4027,29610,0.9957000017166138
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1896,4028,29625,0.9955000281333923
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1897,4032,29641,0.9952999949455261
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1898,4035,29657,0.9950000047683716
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1899,4039,29672,0.9951000213623047
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1900,4041,29688,0.9950000047683716
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1901,4041,29704,0.9950000047683716
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1902,4042,29719,0.9950000047683716
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1903,4043,29735,0.9951000213623047
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1904,4046,29750,0.9950000047683716
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1905,4048,29766,0.9950000047683716
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1906,4051,29782,0.9948999881744385
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1907,4053,29797,0.9948999881744385
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1908,4055,29813,0.9948999881744385
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1909,4057,29829,0.9950000047683716
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1910,4059,29844,0.9950000047683716
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1911,4059,29860,0.9951000213623047
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1912,4059,29875,0.9951000213623047
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1913,4059,29891,0.9951000213623047
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1914,4059,29907,0.9951000213623047
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1915,4059,29922,0.9951000213623047
