dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,782,1825,12219,0.9958000183105469
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,783,1826,12235,0.9958000183105469
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,784,1826,12250,0.9958000183105469
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,785,1827,12266,0.9958000183105469
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,786,1831,12282,0.9958999752998352
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,787,1834,12297,0.9957000017166138
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,788,1836,12313,0.9955999851226807
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,789,1838,12329,0.9957000017166138
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,790,1839,12344,0.9955000281333923
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,791,1840,12360,0.9955999851226807
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,792,1842,12375,0.9957000017166138
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,793,1843,12391,0.9955000281333923
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,794,1846,12407,0.9957000017166138
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,795,1848,12422,0.9957000017166138
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,796,1852,12438,0.9954000115394592
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,797,1855,12454,0.9954000115394592
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,798,1858,12469,0.9957000017166138
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,799,1861,12485,0.9955000281333923
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,800,1863,12500,0.9955000281333923
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,801,1865,12516,0.9955999851226807
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,802,1869,12532,0.9955999851226807
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,803,1872,12547,0.9955999851226807
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,804,1876,12563,0.9957000017166138
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,805,1878,12579,0.9958999752998352
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,806,1881,12594,0.9957000017166138
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,807,1882,12610,0.9955999851226807
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,808,1886,12625,0.9957000017166138
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,809,1890,12641,0.9957000017166138
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,810,1891,12657,0.9955999851226807
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,811,1894,12672,0.9955000281333923
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,812,1895,12688,0.9955000281333923
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,813,1898,12704,0.9955999851226807
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,814,1900,12719,0.9957000017166138
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,815,1903,12735,0.9958999752998352
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,816,1906,12750,0.9957000017166138
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,817,1909,12766,0.9955999851226807
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,818,1911,12782,0.9957000017166138
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,819,1915,12797,0.9957000017166138
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,820,1918,12813,0.9955999851226807
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,821,1920,12829,0.9955999851226807
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,822,1921,12844,0.9955999851226807
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,823,1922,12860,0.9957000017166138
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,824,1926,12875,0.9958000183105469
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,825,1929,12891,0.9958000183105469
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,826,1930,12907,0.9958000183105469
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,827,1931,12922,0.9958000183105469
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,828,1931,12938,0.9958000183105469
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,829,1934,12954,0.9955000281333923
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,830,1938,12969,0.9954000115394592
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,831,1939,12985,0.9955999851226807
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,832,1940,13000,0.9955999851226807
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,833,1941,13016,0.9958000183105469
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,834,1944,13032,0.9957000017166138
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,835,1948,13047,0.9954000115394592
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,836,1951,13063,0.9955999851226807
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,837,1954,13079,0.9955999851226807
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,838,1959,13094,0.9958000183105469
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,839,1960,13110,0.9958999752998352
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,840,1961,13125,0.9958999752998352
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,841,1961,13141,0.9958999752998352
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,842,1963,13157,0.9957000017166138
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,843,1965,13172,0.9958999752998352
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,844,1966,13188,0.9958999752998352
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,845,1969,13204,0.9958999752998352
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,846,1970,13219,0.9959999918937683
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,847,1972,13235,0.9961000084877014
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,848,1975,13250,0.9959999918937683
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,849,1977,13266,0.9958999752998352
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,850,1978,13282,0.9958999752998352
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,851,1980,13297,0.9958000183105469
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,852,1982,13313,0.9958000183105469
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,853,1986,13329,0.9958000183105469
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,854,1989,13344,0.9958000183105469
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,855,1992,13360,0.9959999918937683
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,856,1994,13375,0.9958000183105469
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,857,1996,13391,0.9954000115394592
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,858,1998,13407,0.9954000115394592
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,859,2000,13422,0.9955000281333923
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,860,2001,13438,0.9955000281333923
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,861,2004,13454,0.9957000017166138
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,862,2007,13469,0.9952999949455261
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,863,2008,13485,0.9955000281333923
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,864,2008,13500,0.9955000281333923
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,865,2008,13516,0.9955000281333923
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,866,2009,13532,0.9955000281333923
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,867,2009,13547,0.9955999851226807
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,868,2009,13563,0.9955000281333923
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,869,2012,13579,0.9955000281333923
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,870,2014,13594,0.9958000183105469
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,871,2015,13610,0.9958999752998352
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,872,2017,13625,0.9958000183105469
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,873,2019,13641,0.9959999918937683
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,874,2020,13657,0.9958999752998352
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,875,2021,13672,0.9961000084877014
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,876,2023,13688,0.9957000017166138
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,877,2025,13704,0.9955999851226807
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,878,2026,13719,0.9958000183105469
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,879,2027,13735,0.9955999851226807
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,880,2030,13750,0.9958000183105469
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,881,2032,13766,0.9955999851226807
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,882,2035,13782,0.9961000084877014
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,883,2038,13797,0.9958000183105469
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,884,2040,13813,0.9958000183105469
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,885,2042,13829,0.9958000183105469
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,886,2044,13844,0.9958999752998352
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,887,2046,13860,0.9958999752998352
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,888,2047,13875,0.9958999752998352
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,889,2049,13891,0.9958000183105469
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,890,2050,13907,0.9958000183105469
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,891,2053,13922,0.9958000183105469
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,892,2054,13938,0.9958000183105469
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,893,2054,13954,0.9958000183105469
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,894,2055,13969,0.9958000183105469
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,895,2057,13985,0.9958000183105469
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,896,2059,14000,0.9958000183105469
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,897,2062,14016,0.9959999918937683
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,898,2064,14032,0.9957000017166138
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,899,2066,14047,0.9958000183105469
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,900,2068,14063,0.9958000183105469
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,901,2069,14079,0.9958000183105469
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,902,2070,14094,0.9958000183105469
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,903,2072,14110,0.9958999752998352
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,904,2073,14125,0.9958000183105469
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,905,2074,14141,0.9958000183105469
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,906,2077,14157,0.9957000017166138
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,907,2079,14172,0.9958000183105469
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,908,2081,14188,0.9955999851226807
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,909,2081,14204,0.9955000281333923
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,910,2082,14219,0.9958000183105469
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,911,2084,14235,0.9957000017166138
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,912,2087,14250,0.9958000183105469
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,913,2090,14266,0.9958000183105469
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,914,2093,14282,0.9958999752998352
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,915,2095,14297,0.9958000183105469
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,916,2099,14313,0.9958000183105469
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,917,2101,14329,0.9955000281333923
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,918,2103,14344,0.9955000281333923
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,919,2105,14360,0.9957000017166138
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,920,2107,14375,0.9955000281333923
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,921,2111,14391,0.9957000017166138
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,922,2115,14407,0.9955000281333923
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,923,2118,14422,0.9957000017166138
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,924,2121,14438,0.9957000017166138
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,925,2122,14454,0.9958999752998352
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,926,2123,14469,0.9957000017166138
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,927,2123,14485,0.9955999851226807
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,928,2124,14500,0.9955999851226807
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,929,2125,14516,0.9957000017166138
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,930,2127,14532,0.9958000183105469
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,931,2129,14547,0.9957000017166138
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,932,2130,14563,0.9958000183105469
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,933,2132,14579,0.9955000281333923
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,934,2134,14594,0.9958000183105469
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,935,2136,14610,0.9958999752998352
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,936,2137,14625,0.9958000183105469
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,937,2140,14641,0.9958999752998352
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,938,2143,14657,0.9958000183105469
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,939,2144,14672,0.9958999752998352
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,940,2146,14688,0.9958999752998352
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,941,2149,14704,0.9957000017166138
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,942,2153,14719,0.9955000281333923
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,943,2155,14735,0.9954000115394592
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,944,2156,14750,0.9952999949455261
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,945,2160,14766,0.9951000213623047
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,946,2163,14782,0.9952999949455261
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,947,2165,14797,0.9951000213623047
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,948,2168,14813,0.9952999949455261
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,949,2171,14829,0.995199978351593
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,950,2174,14844,0.9957000017166138
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,951,2177,14860,0.9955999851226807
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,952,2178,14875,0.9955999851226807
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,953,2179,14891,0.9955000281333923
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,954,2179,14907,0.9955000281333923
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,955,2181,14922,0.9958000183105469
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,956,2182,14938,0.9957000017166138
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,957,2182,14954,0.9958000183105469
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,958,2183,14969,0.9955000281333923
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,959,2185,14985,0.9955000281333923
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,960,2188,15000,0.9955999851226807
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,961,2189,15016,0.9955999851226807
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,962,2189,15032,0.9955000281333923
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,963,2192,15047,0.9955999851226807
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,964,2195,15063,0.9955999851226807
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,965,2196,15079,0.9955000281333923
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,966,2199,15094,0.995199978351593
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,967,2202,15110,0.9951000213623047
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,968,2202,15125,0.995199978351593
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,969,2204,15141,0.9954000115394592
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,970,2207,15157,0.9955999851226807
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,971,2209,15172,0.9958000183105469
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,972,2211,15188,0.9954000115394592
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,973,2213,15204,0.9955000281333923
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,974,2215,15219,0.9955999851226807
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,975,2216,15235,0.9957000017166138
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,976,2219,15250,0.9957000017166138
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,977,2220,15266,0.9958999752998352
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,978,2220,15282,0.9959999918937683
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,979,2220,15297,0.9958999752998352
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,980,2221,15313,0.9957000017166138
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,981,2222,15329,0.9958999752998352
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,982,2224,15344,0.9958999752998352
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,983,2228,15360,0.9957000017166138
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,984,2230,15375,0.9955000281333923
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,985,2234,15391,0.9952999949455261
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,986,2235,15407,0.9952999949455261
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,987,2236,15422,0.995199978351593
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,988,2238,15438,0.9955000281333923
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,989,2241,15454,0.9958000183105469
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,990,2244,15469,0.9954000115394592
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,991,2248,15485,0.9952999949455261
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,992,2250,15500,0.9954000115394592
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,993,2255,15516,0.9955000281333923
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,994,2258,15532,0.9955000281333923
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,995,2260,15547,0.995199978351593
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,996,2262,15563,0.995199978351593
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,997,2265,15579,0.9955999851226807
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,998,2267,15594,0.9955999851226807
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,999,2268,15610,0.9955999851226807
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,1000,2268,15625,0.9955999851226807
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,1001,2272,15641,0.9955999851226807
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,1002,2275,15657,0.995199978351593
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,1003,2277,15672,0.9951000213623047
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,1004,2280,15688,0.9950000047683716
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,1005,2283,15704,0.995199978351593
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,1006,2286,15719,0.995199978351593
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,1007,2288,15735,0.995199978351593
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,1008,2288,15750,0.9952999949455261
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,1009,2290,15766,0.995199978351593
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,1010,2293,15782,0.9955000281333923
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,1011,2297,15797,0.9952999949455261
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,1012,2299,15813,0.995199978351593
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,1013,2300,15829,0.9954000115394592
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,1014,2300,15844,0.9954000115394592
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,1015,2301,15860,0.9955000281333923
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,1016,2304,15875,0.995199978351593
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,1017,2306,15891,0.9951000213623047
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,1018,2307,15907,0.9951000213623047
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,1019,2309,15922,0.995199978351593
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,1020,2313,15938,0.9950000047683716
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,1021,2314,15954,0.9950000047683716
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,1022,2315,15969,0.9950000047683716
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,1023,2315,15985,0.9951000213623047
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,1024,2317,16000,0.995199978351593
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,1025,2319,16016,0.995199978351593
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,1026,2320,16032,0.9954000115394592
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,1027,2321,16047,0.9954000115394592
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,1028,2324,16063,0.9952999949455261
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,1029,2326,16079,0.9951000213623047
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,1030,2329,16094,0.9952999949455261
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,1031,2332,16110,0.9954000115394592
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,1032,2333,16125,0.9955000281333923
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,1033,2335,16141,0.9955000281333923
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,1034,2337,16157,0.9955999851226807
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,1035,2339,16172,0.9955000281333923
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,1036,2340,16188,0.9955000281333923
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,1037,2342,16204,0.9954000115394592
MNIST,naive,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,1038,2344,16219,0.9952999949455261
