dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1661,1835,15572,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1662,1835,15582,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1663,1836,15591,0.9962999820709229
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1664,1837,15600,0.9962000250816345
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1665,1838,15610,0.9962000250816345
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1666,1838,15619,0.9962000250816345
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1667,1838,15629,0.9962000250816345
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1668,1839,15638,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1669,1840,15647,0.9962999820709229
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1670,1842,15657,0.9962000250816345
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1671,1844,15666,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1672,1845,15675,0.9962999820709229
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1673,1846,15685,0.9962000250816345
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1674,1847,15694,0.9962000250816345
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1675,1848,15704,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1676,1848,15713,0.9962000250816345
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1677,1850,15722,0.9962000250816345
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1678,1851,15732,0.9962999820709229
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1679,1852,15741,0.9962000250816345
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1680,1853,15750,0.9962999820709229
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1681,1854,15760,0.9962999820709229
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1682,1856,15769,0.9962999820709229
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1683,1858,15779,0.9962000250816345
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1684,1859,15788,0.9962000250816345
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1685,1860,15797,0.996399998664856
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1686,1862,15807,0.9962000250816345
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1687,1863,15816,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1688,1864,15825,0.9962000250816345
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1689,1864,15835,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1690,1865,15844,0.9962000250816345
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1691,1865,15854,0.9962000250816345
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1692,1866,15863,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1693,1866,15872,0.9962999820709229
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1694,1868,15882,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1695,1869,15891,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1696,1870,15900,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1697,1872,15910,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1698,1872,15919,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1699,1873,15929,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1700,1873,15938,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1701,1874,15947,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1702,1875,15957,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1703,1877,15966,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1704,1879,15975,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1705,1881,15985,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1706,1882,15994,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1707,1884,16004,0.9955000281333923
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1708,1885,16013,0.9955000281333923
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1709,1885,16022,0.9955000281333923
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1710,1886,16032,0.9955000281333923
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1711,1886,16041,0.9955000281333923
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1712,1886,16050,0.9955000281333923
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1713,1886,16060,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1714,1887,16069,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1715,1887,16079,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1716,1888,16088,0.9955999851226807
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1717,1889,16097,0.9955000281333923
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1718,1891,16107,0.9955999851226807
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1719,1892,16116,0.9955999851226807
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1720,1893,16125,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1721,1895,16135,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1722,1896,16144,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1723,1898,16154,0.9955999851226807
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1724,1900,16163,0.9955000281333923
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1725,1901,16172,0.9955999851226807
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1726,1902,16182,0.9955000281333923
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1727,1903,16191,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1728,1904,16200,0.9955000281333923
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1729,1906,16210,0.9951000213623047
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1730,1908,16219,0.9954000115394592
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1731,1910,16229,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1732,1911,16238,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1733,1911,16247,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1734,1912,16257,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1735,1913,16266,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1736,1914,16275,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1737,1915,16285,0.9962000250816345
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1738,1916,16294,0.9962000250816345
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1739,1916,16304,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1740,1918,16313,0.9962000250816345
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1741,1920,16322,0.9962999820709229
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1742,1921,16332,0.9962000250816345
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1743,1922,16341,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1744,1922,16350,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1745,1923,16360,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1746,1923,16369,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1747,1923,16379,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1748,1925,16388,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1749,1927,16397,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1750,1929,16407,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1751,1930,16416,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1752,1932,16425,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1753,1933,16435,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1754,1934,16444,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1755,1935,16454,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1756,1936,16463,0.9955999851226807
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1757,1938,16472,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1758,1939,16482,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1759,1941,16491,0.9962000250816345
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1760,1942,16500,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1761,1943,16510,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1762,1944,16519,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1763,1944,16529,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1764,1944,16538,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1765,1945,16547,0.9955000281333923
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1766,1946,16557,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1767,1947,16566,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1768,1947,16575,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1769,1947,16585,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1770,1948,16594,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1771,1948,16604,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1772,1949,16613,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1773,1949,16622,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1774,1951,16632,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1775,1952,16641,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1776,1954,16650,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1777,1955,16660,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1778,1956,16669,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1779,1957,16679,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1780,1959,16688,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1781,1961,16697,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1782,1964,16707,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1783,1965,16716,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1784,1966,16725,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1785,1967,16735,0.9955999851226807
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1786,1969,16744,0.9954000115394592
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1787,1969,16754,0.9955000281333923
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1788,1970,16763,0.9952999949455261
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1789,1971,16772,0.9955999851226807
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1790,1972,16782,0.9955999851226807
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1791,1973,16791,0.9955999851226807
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1792,1974,16800,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1793,1975,16810,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1794,1975,16819,0.9955999851226807
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1795,1976,16829,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1796,1977,16838,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1797,1978,16847,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1798,1979,16857,0.9955000281333923
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1799,1981,16866,0.9952999949455261
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1800,1982,16875,0.9954000115394592
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1801,1983,16885,0.9955000281333923
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1802,1984,16894,0.9955000281333923
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1803,1985,16904,0.9954000115394592
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1804,1986,16913,0.9955000281333923
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1805,1987,16922,0.9955999851226807
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1806,1988,16932,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1807,1988,16941,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1808,1989,16950,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1809,1990,16960,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1810,1992,16969,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1811,1994,16979,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1812,1995,16988,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1813,1995,16997,0.9955999851226807
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1814,1996,17007,0.9955000281333923
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1815,1997,17016,0.995199978351593
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1816,1998,17025,0.9954000115394592
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1817,1999,17035,0.9954000115394592
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1818,2000,17044,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1819,2003,17054,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1820,2004,17063,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1821,2005,17072,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1822,2007,17082,0.9962000250816345
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1823,2008,17091,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1824,2009,17100,0.996399998664856
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1825,2011,17110,0.996399998664856
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1826,2012,17119,0.9962999820709229
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1827,2013,17129,0.9962999820709229
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1828,2013,17138,0.9962999820709229
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1829,2015,17147,0.9962999820709229
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1830,2016,17157,0.9962999820709229
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1831,2018,17166,0.9962000250816345
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1832,2019,17175,0.996399998664856
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1833,2021,17185,0.996399998664856
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1834,2022,17194,0.9962999820709229
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1835,2023,17204,0.9962999820709229
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1836,2024,17213,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1837,2025,17222,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1838,2025,17232,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1839,2025,17241,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1840,2027,17250,0.9962000250816345
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1841,2029,17260,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1842,2031,17269,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1843,2032,17279,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1844,2033,17288,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1845,2034,17297,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1846,2035,17307,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1847,2036,17316,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1848,2037,17325,0.9955999851226807
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1849,2039,17335,0.9955999851226807
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1850,2041,17344,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1851,2042,17354,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1852,2045,17363,0.9962000250816345
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1853,2046,17372,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1854,2047,17382,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1855,2048,17391,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1856,2048,17400,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1857,2049,17410,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1858,2049,17419,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1859,2051,17429,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1860,2053,17438,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1861,2055,17447,0.9955999851226807
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1862,2056,17457,0.9955000281333923
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1863,2056,17466,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1864,2057,17475,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1865,2058,17485,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1866,2059,17494,0.9955999851226807
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1867,2060,17504,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1868,2060,17513,0.9955999851226807
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1869,2061,17522,0.9955999851226807
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1870,2062,17532,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1871,2062,17541,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1872,2063,17550,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1873,2065,17560,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1874,2066,17569,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1875,2067,17579,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1876,2068,17588,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1877,2069,17597,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1878,2070,17607,0.9962000250816345
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1879,2071,17616,0.9962000250816345
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1880,2072,17625,0.9962000250816345
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1881,2074,17635,0.9962000250816345
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1882,2074,17644,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1883,2075,17654,0.9962000250816345
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1884,2075,17663,0.9962000250816345
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1885,2076,17672,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1886,2076,17682,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1887,2077,17691,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1888,2077,17700,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1889,2077,17710,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1890,2077,17719,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1891,2077,17729,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1892,2077,17738,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1893,2077,17747,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1894,2077,17757,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1895,2077,17766,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1896,2077,17775,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1897,2078,17785,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1898,2078,17794,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1899,2078,17804,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1900,2078,17813,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1901,2078,17822,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1902,2078,17832,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1903,2078,17841,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1904,2078,17850,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1905,2078,17860,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1906,2078,17869,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1907,2078,17879,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1908,2078,17888,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1909,2078,17897,0.9962000250816345
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1910,2079,17907,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1911,2081,17916,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1912,2082,17925,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1913,2083,17935,0.9961000084877014
