dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,783,1541,12235,0.9954000115394592
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,784,1544,12250,0.9955999851226807
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,785,1547,12266,0.9952999949455261
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,786,1550,12282,0.9954000115394592
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,787,1553,12297,0.9955000281333923
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,788,1554,12313,0.9954000115394592
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,789,1556,12329,0.9952999949455261
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,790,1557,12344,0.995199978351593
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,791,1557,12360,0.9952999949455261
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,792,1559,12375,0.9954000115394592
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,793,1562,12391,0.9954000115394592
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,794,1564,12407,0.9954000115394592
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,795,1565,12422,0.9952999949455261
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,796,1568,12438,0.9951000213623047
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,797,1570,12454,0.9948999881744385
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,798,1573,12469,0.9950000047683716
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,799,1575,12485,0.995199978351593
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,800,1576,12500,0.9951000213623047
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,801,1576,12516,0.9951000213623047
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,802,1579,12532,0.9948999881744385
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,803,1581,12547,0.9948999881744385
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,804,1583,12563,0.9948999881744385
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,805,1585,12579,0.9950000047683716
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,806,1587,12594,0.9951000213623047
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,807,1589,12610,0.9950000047683716
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,808,1590,12625,0.995199978351593
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,809,1592,12641,0.9954000115394592
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,810,1593,12657,0.9952999949455261
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,811,1594,12672,0.9954000115394592
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,812,1595,12688,0.995199978351593
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,813,1597,12704,0.9951000213623047
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,814,1598,12719,0.9950000047683716
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,815,1600,12735,0.9951000213623047
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,816,1601,12750,0.9951000213623047
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,817,1601,12766,0.9951000213623047
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,818,1602,12782,0.9950000047683716
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,819,1603,12797,0.9950000047683716
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,820,1604,12813,0.9951000213623047
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,821,1604,12829,0.9950000047683716
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,822,1606,12844,0.9950000047683716
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,823,1608,12860,0.9950000047683716
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,824,1609,12875,0.9948999881744385
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,825,1611,12891,0.9950000047683716
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,826,1613,12907,0.9951000213623047
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,827,1614,12922,0.995199978351593
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,828,1615,12938,0.995199978351593
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,829,1616,12954,0.995199978351593
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,830,1617,12969,0.9955999851226807
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,831,1618,12985,0.9954000115394592
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,832,1621,13000,0.9955000281333923
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,833,1624,13016,0.995199978351593
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,834,1627,13032,0.9954000115394592
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,835,1629,13047,0.995199978351593
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,836,1630,13063,0.9952999949455261
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,837,1633,13079,0.9952999949455261
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,838,1636,13094,0.9954000115394592
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,839,1639,13110,0.9955000281333923
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,840,1641,13125,0.9957000017166138
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,841,1643,13141,0.9957000017166138
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,842,1644,13157,0.9955999851226807
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,843,1645,13172,0.9957000017166138
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,844,1645,13188,0.9955000281333923
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,845,1646,13204,0.9955999851226807
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,846,1646,13219,0.9957000017166138
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,847,1648,13235,0.9957000017166138
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,848,1649,13250,0.9957000017166138
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,849,1651,13266,0.9957000017166138
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,850,1652,13282,0.9957000017166138
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,851,1655,13297,0.9958000183105469
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,852,1657,13313,0.9957000017166138
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,853,1660,13329,0.9955999851226807
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,854,1662,13344,0.9955999851226807
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,855,1665,13360,0.9958000183105469
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,856,1667,13375,0.9955999851226807
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,857,1667,13391,0.9957000017166138
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,858,1669,13407,0.9955000281333923
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,859,1672,13422,0.9954000115394592
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,860,1674,13438,0.9955999851226807
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,861,1676,13454,0.9952999949455261
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,862,1677,13469,0.9957000017166138
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,863,1678,13485,0.9954000115394592
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,864,1679,13500,0.9955999851226807
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,865,1680,13516,0.9957000017166138
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,866,1680,13532,0.9957000017166138
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,867,1681,13547,0.9955999851226807
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,868,1683,13563,0.9955999851226807
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,869,1684,13579,0.9955000281333923
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,870,1685,13594,0.9954000115394592
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,871,1688,13610,0.995199978351593
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,872,1691,13625,0.9950000047683716
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,873,1692,13641,0.9950000047683716
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,874,1695,13657,0.9951000213623047
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,875,1698,13672,0.9952999949455261
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,876,1701,13688,0.9951000213623047
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,877,1704,13704,0.9950000047683716
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,878,1706,13719,0.994700014591217
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,879,1708,13735,0.9947999715805054
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,880,1710,13750,0.9947999715805054
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,881,1713,13766,0.9951000213623047
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,882,1716,13782,0.9947999715805054
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,883,1719,13797,0.9950000047683716
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,884,1721,13813,0.994700014591217
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,885,1722,13829,0.9947999715805054
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,886,1723,13844,0.9944000244140625
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,887,1726,13860,0.9944999814033508
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,888,1727,13875,0.994700014591217
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,889,1729,13891,0.9945999979972839
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,890,1731,13907,0.994700014591217
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,891,1733,13922,0.994700014591217
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,892,1736,13938,0.995199978351593
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,893,1739,13954,0.9952999949455261
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,894,1740,13969,0.995199978351593
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,895,1742,13985,0.9951000213623047
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,896,1745,14000,0.995199978351593
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,897,1748,14016,0.995199978351593
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,898,1749,14032,0.995199978351593
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,899,1751,14047,0.9952999949455261
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,900,1753,14063,0.9952999949455261
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,901,1754,14079,0.995199978351593
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,902,1755,14094,0.9952999949455261
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,903,1756,14110,0.9952999949455261
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,904,1759,14125,0.9955000281333923
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,905,1761,14141,0.995199978351593
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,906,1763,14157,0.995199978351593
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,907,1764,14172,0.9951000213623047
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,908,1766,14188,0.9951000213623047
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,909,1768,14204,0.995199978351593
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,910,1769,14219,0.9950000047683716
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,911,1771,14235,0.9951000213623047
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,912,1772,14250,0.995199978351593
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,913,1773,14266,0.9951000213623047
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,914,1774,14282,0.995199978351593
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,915,1776,14297,0.9952999949455261
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,916,1776,14313,0.9955000281333923
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,917,1777,14329,0.9955000281333923
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,918,1778,14344,0.9954000115394592
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,919,1781,14360,0.9955000281333923
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,920,1783,14375,0.9952999949455261
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,921,1785,14391,0.9952999949455261
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,922,1788,14407,0.9954000115394592
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,923,1789,14422,0.9950000047683716
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,924,1791,14438,0.9950000047683716
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,925,1793,14454,0.9951000213623047
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,926,1795,14469,0.995199978351593
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,927,1797,14485,0.9951000213623047
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,928,1799,14500,0.995199978351593
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,929,1800,14516,0.995199978351593
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,930,1802,14532,0.9952999949455261
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,931,1805,14547,0.9955999851226807
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,932,1806,14563,0.9955999851226807
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,933,1808,14579,0.9958000183105469
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,934,1810,14594,0.9954000115394592
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,935,1812,14610,0.995199978351593
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,936,1813,14625,0.995199978351593
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,937,1814,14641,0.995199978351593
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,938,1814,14657,0.9952999949455261
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,939,1814,14672,0.9952999949455261
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,940,1814,14688,0.995199978351593
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,941,1816,14704,0.9952999949455261
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,942,1818,14719,0.9954000115394592
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,943,1820,14735,0.995199978351593
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,944,1822,14750,0.9951000213623047
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,945,1824,14766,0.995199978351593
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,946,1826,14782,0.995199978351593
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,947,1827,14797,0.995199978351593
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,948,1828,14813,0.9952999949455261
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,949,1829,14829,0.995199978351593
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,950,1830,14844,0.9951000213623047
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,951,1832,14860,0.995199978351593
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,952,1833,14875,0.9950000047683716
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,953,1835,14891,0.9950000047683716
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,954,1838,14907,0.9955000281333923
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,955,1840,14922,0.9951000213623047
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,956,1843,14938,0.995199978351593
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,957,1846,14954,0.9951000213623047
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,958,1848,14969,0.9951000213623047
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,959,1850,14985,0.995199978351593
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,960,1852,15000,0.995199978351593
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,961,1853,15016,0.9950000047683716
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,962,1855,15032,0.9948999881744385
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,963,1856,15047,0.9948999881744385
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,964,1858,15063,0.9950000047683716
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,965,1861,15079,0.9950000047683716
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,966,1864,15094,0.9950000047683716
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,967,1865,15110,0.9950000047683716
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,968,1867,15125,0.9952999949455261
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,969,1871,15141,0.995199978351593
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,970,1873,15157,0.995199978351593
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,971,1873,15172,0.9950000047683716
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,972,1874,15188,0.9947999715805054
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,973,1877,15204,0.9948999881744385
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,974,1879,15219,0.9951000213623047
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,975,1880,15235,0.9950000047683716
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,976,1882,15250,0.995199978351593
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,977,1883,15266,0.9952999949455261
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,978,1884,15282,0.9952999949455261
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,979,1886,15297,0.9952999949455261
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,980,1887,15313,0.9952999949455261
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,981,1889,15329,0.9952999949455261
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,982,1890,15344,0.9954000115394592
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,983,1891,15360,0.9955999851226807
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,984,1894,15375,0.9957000017166138
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,985,1897,15391,0.9955999851226807
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,986,1899,15407,0.9954000115394592
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,987,1902,15422,0.9950000047683716
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,988,1905,15438,0.9951000213623047
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,989,1907,15454,0.9952999949455261
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,990,1908,15469,0.9954000115394592
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,991,1910,15485,0.9952999949455261
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,992,1911,15500,0.995199978351593
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,993,1913,15516,0.9957000017166138
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,994,1915,15532,0.9952999949455261
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,995,1918,15547,0.995199978351593
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,996,1920,15563,0.9954000115394592
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,997,1922,15579,0.995199978351593
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,998,1923,15594,0.995199978351593
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,999,1924,15610,0.9951000213623047
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,1000,1926,15625,0.9954000115394592
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,1001,1927,15641,0.9954000115394592
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,1002,1931,15657,0.9955000281333923
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,1003,1932,15672,0.995199978351593
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,1004,1935,15688,0.995199978351593
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,1005,1936,15704,0.9955000281333923
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,1006,1937,15719,0.9952999949455261
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,1007,1939,15735,0.9950000047683716
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,1008,1942,15750,0.9952999949455261
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,1009,1945,15766,0.9952999949455261
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,1010,1948,15782,0.9950000047683716
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,1011,1951,15797,0.9951000213623047
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,1012,1953,15813,0.9950000047683716
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,1013,1957,15829,0.994700014591217
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,1014,1958,15844,0.9955000281333923
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,1015,1960,15860,0.9957000017166138
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,1016,1963,15875,0.9955000281333923
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,1017,1965,15891,0.9954000115394592
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,1018,1967,15907,0.9952999949455261
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,1019,1969,15922,0.9952999949455261
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,1020,1971,15938,0.995199978351593
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,1021,1975,15954,0.9950000047683716
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,1022,1978,15969,0.9950000047683716
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,1023,1980,15985,0.9954000115394592
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,1024,1983,16000,0.9952999949455261
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,1025,1986,16016,0.9952999949455261
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,1026,1988,16032,0.9952999949455261
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,1027,1990,16047,0.9954000115394592
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,1028,1991,16063,0.9954000115394592
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,1029,1992,16079,0.9951000213623047
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,1030,1994,16094,0.9951000213623047
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,1031,1995,16110,0.9952999949455261
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,1032,1997,16125,0.9952999949455261
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,1033,2000,16141,0.9954000115394592
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,1034,2001,16157,0.9955000281333923
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,1035,2004,16172,0.9952999949455261
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,1036,2006,16188,0.9952999949455261
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,1037,2008,16204,0.9951000213623047
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,1038,2011,16219,0.9954000115394592
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,1039,2013,16235,0.9955000281333923
