dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,785,1524,7360,0.9955000281333923
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,786,1525,7369,0.9954000115394592
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,787,1526,7379,0.995199978351593
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,788,1527,7388,0.9951000213623047
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,789,1530,7397,0.9950000047683716
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,790,1532,7407,0.9952999949455261
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,791,1533,7416,0.995199978351593
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,792,1534,7425,0.9952999949455261
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,793,1535,7435,0.9951000213623047
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,794,1537,7444,0.995199978351593
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,795,1540,7454,0.9955000281333923
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,796,1541,7463,0.9954000115394592
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,797,1543,7472,0.9955000281333923
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,798,1546,7482,0.9955000281333923
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,799,1547,7491,0.9955000281333923
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,800,1550,7500,0.9958000183105469
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,801,1553,7510,0.9954000115394592
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,802,1555,7519,0.9957000017166138
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,803,1558,7529,0.9954000115394592
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,804,1560,7538,0.9955999851226807
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,805,1563,7547,0.9955000281333923
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,806,1565,7557,0.9955999851226807
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,807,1567,7566,0.9954000115394592
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,808,1569,7575,0.995199978351593
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,809,1571,7585,0.9951000213623047
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,810,1573,7594,0.995199978351593
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,811,1577,7604,0.9952999949455261
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,812,1579,7613,0.995199978351593
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,813,1581,7622,0.995199978351593
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,814,1583,7632,0.995199978351593
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,815,1586,7641,0.9952999949455261
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,816,1588,7650,0.995199978351593
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,817,1590,7660,0.9954000115394592
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,818,1593,7669,0.9955000281333923
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,819,1595,7679,0.9955000281333923
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,820,1597,7688,0.9955000281333923
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,821,1599,7697,0.9952999949455261
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,822,1601,7707,0.9952999949455261
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,823,1603,7716,0.9955000281333923
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,824,1603,7725,0.9954000115394592
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,825,1605,7735,0.9957000017166138
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,826,1607,7744,0.9955999851226807
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,827,1609,7754,0.9955999851226807
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,828,1610,7763,0.9957000017166138
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,829,1612,7772,0.995199978351593
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,830,1614,7782,0.995199978351593
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,831,1616,7791,0.9951000213623047
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,832,1618,7800,0.9952999949455261
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,833,1620,7810,0.9954000115394592
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,834,1621,7819,0.9952999949455261
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,835,1622,7829,0.9955000281333923
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,836,1622,7838,0.9955000281333923
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,837,1622,7847,0.9955000281333923
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,838,1623,7857,0.9954000115394592
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,839,1626,7866,0.9952999949455261
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,840,1629,7875,0.9952999949455261
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,841,1631,7885,0.9952999949455261
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,842,1633,7894,0.9952999949455261
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,843,1636,7904,0.9952999949455261
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,844,1639,7913,0.9954000115394592
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,845,1640,7922,0.995199978351593
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,846,1642,7932,0.9950000047683716
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,847,1644,7941,0.9950000047683716
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,848,1646,7950,0.9950000047683716
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,849,1648,7960,0.994700014591217
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,850,1650,7969,0.9948999881744385
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,851,1652,7979,0.9951000213623047
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,852,1654,7988,0.995199978351593
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,853,1656,7997,0.9954000115394592
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,854,1657,8007,0.9952999949455261
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,855,1659,8016,0.9952999949455261
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,856,1661,8025,0.9954000115394592
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,857,1663,8035,0.995199978351593
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,858,1664,8044,0.995199978351593
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,859,1666,8054,0.9952999949455261
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,860,1669,8063,0.9954000115394592
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,861,1671,8072,0.9954000115394592
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,862,1673,8082,0.9954000115394592
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,863,1676,8091,0.995199978351593
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,864,1677,8100,0.9950000047683716
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,865,1680,8110,0.9948999881744385
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,866,1683,8119,0.9945999979972839
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,867,1684,8129,0.994700014591217
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,868,1685,8138,0.9945999979972839
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,869,1685,8147,0.9945999979972839
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,870,1687,8157,0.994700014591217
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,871,1688,8166,0.9947999715805054
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,872,1689,8175,0.9948999881744385
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,873,1691,8185,0.995199978351593
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,874,1693,8194,0.9950000047683716
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,875,1694,8204,0.9948999881744385
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,876,1696,8213,0.995199978351593
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,877,1699,8222,0.995199978351593
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,878,1701,8232,0.995199978351593
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,879,1704,8241,0.9954000115394592
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,880,1706,8250,0.9951000213623047
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,881,1707,8260,0.995199978351593
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,882,1709,8269,0.9951000213623047
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,883,1712,8279,0.9947999715805054
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,884,1713,8288,0.9941999912261963
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,885,1716,8297,0.9944000244140625
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,886,1718,8307,0.9944999814033508
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,887,1719,8316,0.9944000244140625
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,888,1719,8325,0.9944000244140625
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,889,1719,8335,0.9944000244140625
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,890,1721,8344,0.9943000078201294
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,891,1724,8354,0.994700014591217
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,892,1726,8363,0.9947999715805054
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,893,1728,8372,0.9945999979972839
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,894,1729,8382,0.9947999715805054
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,895,1732,8391,0.9948999881744385
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,896,1733,8400,0.9950000047683716
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,897,1734,8410,0.9951000213623047
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,898,1735,8419,0.995199978351593
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,899,1735,8429,0.9951000213623047
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,900,1738,8438,0.995199978351593
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,901,1740,8447,0.995199978351593
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,902,1743,8457,0.995199978351593
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,903,1745,8466,0.9955000281333923
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,904,1746,8475,0.9955000281333923
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,905,1747,8485,0.9954000115394592
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,906,1748,8494,0.9954000115394592
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,907,1748,8504,0.9952999949455261
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,908,1749,8513,0.9954000115394592
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,909,1750,8522,0.9954000115394592
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,910,1752,8532,0.9955000281333923
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,911,1754,8541,0.9957000017166138
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,912,1756,8550,0.9955000281333923
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,913,1759,8560,0.9945999979972839
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,914,1761,8569,0.9944999814033508
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,915,1763,8579,0.9944999814033508
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,916,1765,8588,0.9944000244140625
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,917,1767,8597,0.9945999979972839
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,918,1769,8607,0.9951000213623047
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,919,1772,8616,0.9950000047683716
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,920,1775,8625,0.9950000047683716
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,921,1777,8635,0.9951000213623047
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,922,1778,8644,0.995199978351593
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,923,1779,8654,0.9954000115394592
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,924,1782,8663,0.995199978351593
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,925,1784,8672,0.995199978351593
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,926,1786,8682,0.9950000047683716
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,927,1788,8691,0.9951000213623047
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,928,1789,8700,0.9951000213623047
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,929,1791,8710,0.9948999881744385
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,930,1792,8719,0.9947999715805054
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,931,1792,8729,0.9947999715805054
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,932,1793,8738,0.9947999715805054
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,933,1793,8747,0.9947999715805054
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,934,1795,8757,0.994700014591217
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,935,1796,8766,0.9944999814033508
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,936,1799,8775,0.994700014591217
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,937,1802,8785,0.9948999881744385
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,938,1805,8794,0.9947999715805054
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,939,1808,8804,0.9952999949455261
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,940,1811,8813,0.9951000213623047
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,941,1813,8822,0.9950000047683716
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,942,1814,8832,0.9951000213623047
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,943,1816,8841,0.994700014591217
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,944,1819,8850,0.9948999881744385
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,945,1821,8860,0.9951000213623047
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,946,1823,8869,0.9950000047683716
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,947,1827,8879,0.9945999979972839
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,948,1829,8888,0.994700014591217
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,949,1832,8897,0.9947999715805054
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,950,1835,8907,0.9950000047683716
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,951,1838,8916,0.9945999979972839
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,952,1840,8925,0.9948999881744385
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,953,1842,8935,0.994700014591217
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,954,1846,8944,0.9944000244140625
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,955,1849,8954,0.9950000047683716
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,956,1853,8963,0.9945999979972839
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,957,1856,8972,0.9945999979972839
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,958,1859,8982,0.994700014591217
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,959,1861,8991,0.994700014591217
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,960,1863,9000,0.9947999715805054
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,961,1864,9010,0.9945999979972839
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,962,1866,9019,0.9945999979972839
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,963,1868,9029,0.9947999715805054
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,964,1870,9038,0.9948999881744385
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,965,1872,9047,0.9952999949455261
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,966,1873,9057,0.9952999949455261
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,967,1874,9066,0.9952999949455261
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,968,1875,9075,0.9948999881744385
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,969,1878,9085,0.995199978351593
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,970,1880,9094,0.9954000115394592
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,971,1881,9104,0.9954000115394592
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,972,1882,9113,0.995199978351593
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,973,1883,9122,0.9954000115394592
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,974,1883,9132,0.9952999949455261
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,975,1885,9141,0.9951000213623047
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,976,1887,9150,0.9951000213623047
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,977,1889,9160,0.9952999949455261
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,978,1891,9169,0.9951000213623047
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,979,1893,9179,0.9948999881744385
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,980,1894,9188,0.9945999979972839
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,981,1896,9197,0.9945999979972839
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,982,1899,9207,0.9951000213623047
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,983,1901,9216,0.9951000213623047
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,984,1903,9225,0.995199978351593
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,985,1904,9235,0.9951000213623047
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,986,1906,9244,0.995199978351593
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,987,1908,9254,0.9952999949455261
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,988,1910,9263,0.995199978351593
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,989,1913,9272,0.9952999949455261
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,990,1915,9282,0.9954000115394592
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,991,1917,9291,0.9955000281333923
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,992,1920,9300,0.995199978351593
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,993,1923,9310,0.9954000115394592
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,994,1924,9319,0.9955000281333923
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,995,1925,9329,0.9952999949455261
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,996,1926,9338,0.9954000115394592
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,997,1928,9347,0.9950000047683716
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,998,1930,9357,0.995199978351593
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,999,1930,9366,0.9951000213623047
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1000,1931,9375,0.9950000047683716
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1001,1933,9385,0.9950000047683716
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1002,1936,9394,0.9950000047683716
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1003,1938,9404,0.9950000047683716
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1004,1939,9413,0.9948999881744385
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1005,1940,9422,0.9947999715805054
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1006,1941,9432,0.9947999715805054
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1007,1942,9441,0.9948999881744385
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1008,1944,9450,0.9947999715805054
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1009,1947,9460,0.9948999881744385
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1010,1948,9469,0.9947999715805054
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1011,1949,9479,0.9947999715805054
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1012,1951,9488,0.9948999881744385
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1013,1953,9497,0.9952999949455261
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1014,1956,9507,0.995199978351593
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1015,1958,9516,0.9951000213623047
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1016,1960,9525,0.9951000213623047
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1017,1961,9535,0.9952999949455261
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1018,1963,9544,0.9955999851226807
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1019,1965,9554,0.9955000281333923
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1020,1967,9563,0.9957000017166138
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1021,1969,9572,0.9957000017166138
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1022,1970,9582,0.9955000281333923
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1023,1971,9591,0.9955999851226807
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1024,1971,9600,0.9955999851226807
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1025,1973,9610,0.9958999752998352
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1026,1974,9619,0.9958000183105469
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1027,1976,9629,0.9957000017166138
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1028,1978,9638,0.9955000281333923
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1029,1980,9647,0.9955999851226807
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1030,1983,9657,0.9957000017166138
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1031,1986,9666,0.9955999851226807
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1032,1989,9675,0.9957000017166138
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1033,1991,9685,0.9954000115394592
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1034,1994,9694,0.9955000281333923
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1035,1997,9704,0.9955000281333923
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1036,1998,9713,0.9955000281333923
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1037,1999,9722,0.9955000281333923
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1038,1999,9732,0.9955000281333923
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1039,2000,9741,0.9952999949455261
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1040,2000,9750,0.9952999949455261
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1041,2000,9760,0.9951000213623047
