dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,777,4098,36422,0.9952999949455261
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,778,4102,36469,0.9948999881744385
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,779,4105,36516,0.9951000213623047
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,780,4110,36563,0.9950000047683716
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,781,4110,36610,0.995199978351593
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,782,4110,36657,0.995199978351593
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,783,4111,36704,0.995199978351593
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,784,4112,36750,0.995199978351593
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,785,4113,36797,0.9952999949455261
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,786,4121,36844,0.9944000244140625
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,787,4129,36891,0.994700014591217
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,788,4138,36938,0.9955999851226807
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,789,4146,36985,0.9948999881744385
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,790,4151,37032,0.9958000183105469
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,791,4157,37079,0.9951000213623047
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,792,4165,37125,0.9945999979972839
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,793,4176,37172,0.9941999912261963
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,794,4182,37219,0.994700014591217
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,795,4189,37266,0.9950000047683716
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,796,4194,37313,0.9948999881744385
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,797,4195,37360,0.994700014591217
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,798,4197,37407,0.994700014591217
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,799,4204,37454,0.9940999746322632
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,800,4212,37500,0.9940999746322632
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,801,4217,37547,0.994700014591217
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,802,4223,37594,0.994700014591217
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,803,4228,37641,0.994700014591217
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,804,4231,37688,0.9950000047683716
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,805,4236,37735,0.9944000244140625
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,806,4239,37782,0.9950000047683716
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,807,4246,37829,0.9945999979972839
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,808,4252,37875,0.994700014591217
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,809,4256,37922,0.9947999715805054
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,810,4257,37969,0.9948999881744385
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,811,4258,38016,0.9948999881744385
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,812,4263,38063,0.9948999881744385
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,813,4265,38110,0.9948999881744385
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,814,4266,38157,0.9948999881744385
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,815,4267,38204,0.9948999881744385
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,816,4267,38250,0.9950000047683716
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,817,4268,38297,0.9951000213623047
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,818,4268,38344,0.9950000047683716
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,819,4268,38391,0.9950000047683716
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,820,4268,38438,0.9951000213623047
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,821,4268,38485,0.9951000213623047
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,822,4268,38532,0.9951000213623047
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,823,4269,38579,0.9951000213623047
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,824,4269,38625,0.9951000213623047
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,825,4269,38672,0.9951000213623047
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,826,4269,38719,0.9951000213623047
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,827,4270,38766,0.9950000047683716
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,828,4270,38813,0.9948999881744385
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,829,4271,38860,0.9950000047683716
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,830,4271,38907,0.995199978351593
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,831,4271,38954,0.9951000213623047
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,832,4271,39000,0.9951000213623047
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,833,4271,39047,0.9951000213623047
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,834,4276,39094,0.9945999979972839
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,835,4279,39141,0.9948999881744385
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,836,4281,39188,0.995199978351593
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,837,4288,39235,0.9944999814033508
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,838,4295,39282,0.9940999746322632
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,839,4297,39329,0.9943000078201294
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,840,4299,39375,0.9947999715805054
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,841,4309,39422,0.9943000078201294
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,842,4315,39469,0.9943000078201294
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,843,4326,39516,0.994700014591217
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,844,4329,39563,0.9944999814033508
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,845,4336,39610,0.9948999881744385
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,846,4346,39657,0.9948999881744385
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,847,4352,39704,0.9941999912261963
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,848,4361,39750,0.9944000244140625
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,849,4368,39797,0.9943000078201294
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,850,4375,39844,0.9945999979972839
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,851,4381,39891,0.9951000213623047
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,852,4387,39938,0.9952999949455261
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,853,4391,39985,0.9954000115394592
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,854,4396,40032,0.9951000213623047
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,855,4404,40079,0.9950000047683716
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,856,4407,40125,0.9951000213623047
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,857,4413,40172,0.9948999881744385
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,858,4416,40219,0.9947999715805054
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,859,4418,40266,0.995199978351593
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,860,4423,40313,0.9945999979972839
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,861,4424,40360,0.9947999715805054
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,862,4432,40407,0.9943000078201294
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,863,4438,40454,0.9947999715805054
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,864,4445,40500,0.9948999881744385
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,865,4448,40547,0.994700014591217
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,866,4453,40594,0.9944999814033508
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,867,4455,40641,0.9945999979972839
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,868,4456,40688,0.9944999814033508
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,869,4459,40735,0.9945999979972839
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,870,4467,40782,0.994700014591217
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,871,4474,40829,0.9940999746322632
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,872,4479,40875,0.9948999881744385
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,873,4484,40922,0.9944000244140625
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,874,4488,40969,0.9948999881744385
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,875,4490,41016,0.9951000213623047
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,876,4494,41063,0.9947999715805054
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,877,4494,41110,0.994700014591217
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,878,4494,41157,0.994700014591217
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,879,4495,41204,0.9947999715805054
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,880,4495,41250,0.9948999881744385
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,881,4497,41297,0.994700014591217
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,882,4503,41344,0.9944000244140625
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,883,4510,41391,0.9947999715805054
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,884,4512,41438,0.9948999881744385
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,885,4517,41485,0.9940999746322632
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,886,4527,41532,0.9947999715805054
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,887,4533,41579,0.9944999814033508
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,888,4536,41625,0.9940000176429749
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,889,4542,41672,0.9940999746322632
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,890,4543,41719,0.9944000244140625
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,891,4544,41766,0.9943000078201294
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,892,4545,41813,0.9940999746322632
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,893,4551,41860,0.9941999912261963
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,894,4551,41907,0.9941999912261963
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,895,4553,41954,0.9943000078201294
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,896,4558,42000,0.9945999979972839
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,897,4562,42047,0.9940000176429749
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,898,4564,42094,0.9941999912261963
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,899,4567,42141,0.9940999746322632
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,900,4573,42188,0.9932000041007996
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,901,4581,42235,0.9936000108718872
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,902,4588,42282,0.9937000274658203
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,903,4593,42329,0.9934999942779541
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,904,4602,42375,0.9943000078201294
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,905,4608,42422,0.9941999912261963
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,906,4612,42469,0.994700014591217
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,907,4620,42516,0.994700014591217
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,908,4624,42563,0.9945999979972839
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,909,4627,42610,0.9945999979972839
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,910,4631,42657,0.9948999881744385
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,911,4632,42704,0.9947999715805054
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,912,4632,42750,0.9948999881744385
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,913,4632,42797,0.9948999881744385
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,914,4633,42844,0.9950000047683716
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,915,4633,42891,0.9950000047683716
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,916,4633,42938,0.9948999881744385
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,917,4633,42985,0.9948999881744385
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,918,4633,43032,0.9948999881744385
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,919,4634,43079,0.9950000047683716
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,920,4639,43125,0.9947999715805054
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,921,4643,43172,0.9944000244140625
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,922,4650,43219,0.9940000176429749
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,923,4655,43266,0.9945999979972839
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,924,4663,43313,0.9945999979972839
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,925,4664,43360,0.9950000047683716
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,926,4666,43407,0.9951000213623047
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,927,4666,43454,0.995199978351593
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,928,4666,43500,0.995199978351593
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,929,4667,43547,0.995199978351593
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,930,4670,43594,0.9952999949455261
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,931,4676,43641,0.9947999715805054
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,932,4679,43688,0.9944999814033508
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,933,4682,43735,0.994700014591217
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,934,4685,43782,0.9944999814033508
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,935,4685,43829,0.9945999979972839
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,936,4685,43875,0.9945999979972839
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,937,4686,43922,0.994700014591217
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,938,4686,43969,0.9945999979972839
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,939,4687,44016,0.9944000244140625
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,940,4687,44063,0.9945999979972839
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,941,4687,44110,0.9944999814033508
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,942,4687,44157,0.9945999979972839
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,943,4691,44204,0.9954000115394592
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,944,4700,44250,0.9955999851226807
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,945,4708,44297,0.9936000108718872
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,946,4718,44344,0.9940999746322632
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,947,4725,44391,0.9939000010490417
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,948,4732,44438,0.994700014591217
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,949,4742,44485,0.9955000281333923
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,950,4749,44532,0.9958000183105469
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,951,4756,44579,0.9950000047683716
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,952,4761,44625,0.9955000281333923
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,953,4764,44672,0.9951000213623047
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,954,4768,44719,0.9951000213623047
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,955,4770,44766,0.9954000115394592
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,956,4773,44813,0.9954000115394592
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,957,4781,44860,0.9955999851226807
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,958,4787,44907,0.9947999715805054
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,959,4793,44954,0.9954000115394592
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,960,4801,45000,0.9948999881744385
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,961,4805,45047,0.9947999715805054
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,962,4810,45094,0.9947999715805054
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,963,4820,45141,0.9948999881744385
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,964,4828,45188,0.9957000017166138
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,965,4831,45235,0.995199978351593
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,966,4835,45282,0.9950000047683716
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,967,4838,45329,0.9950000047683716
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,968,4841,45375,0.9954000115394592
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,969,4842,45422,0.9954000115394592
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,970,4842,45469,0.9954000115394592
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,971,4842,45516,0.9954000115394592
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,972,4842,45563,0.9954000115394592
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,973,4846,45610,0.9950000047683716
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,974,4851,45657,0.9951000213623047
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,975,4857,45704,0.9948999881744385
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,976,4861,45750,0.9952999949455261
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,977,4866,45797,0.9955000281333923
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,978,4870,45844,0.9952999949455261
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,979,4871,45891,0.9952999949455261
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,980,4871,45938,0.9952999949455261
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,981,4872,45985,0.9955000281333923
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,982,4873,46032,0.9955000281333923
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,983,4873,46079,0.9955000281333923
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,984,4873,46125,0.9955000281333923
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,985,4873,46172,0.9955000281333923
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,986,4873,46219,0.9954000115394592
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,987,4880,46266,0.9955000281333923
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,988,4886,46313,0.9945999979972839
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,989,4891,46360,0.9947999715805054
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,990,4896,46407,0.994700014591217
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,991,4902,46454,0.9950000047683716
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,992,4909,46500,0.9947999715805054
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,993,4911,46547,0.9944999814033508
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,994,4917,46594,0.9945999979972839
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,995,4922,46641,0.9944999814033508
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,996,4927,46688,0.9944000244140625
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,997,4935,46735,0.994700014591217
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,998,4937,46782,0.9947999715805054
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,999,4942,46829,0.9947999715805054
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1000,4949,46875,0.994700014591217
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1001,4953,46922,0.9945999979972839
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1002,4955,46969,0.9945999979972839
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1003,4958,47016,0.9944000244140625
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1004,4967,47063,0.9945999979972839
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1005,4971,47110,0.9952999949455261
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1006,4972,47157,0.995199978351593
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1007,4978,47204,0.9951000213623047
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1008,4983,47250,0.9948999881744385
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1009,4986,47297,0.9951000213623047
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1010,4991,47344,0.9958000183105469
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1011,4995,47391,0.9951000213623047
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1012,5004,47438,0.9951000213623047
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1013,5012,47485,0.995199978351593
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1014,5016,47532,0.995199978351593
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1015,5022,47579,0.9951000213623047
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1016,5025,47625,0.9944000244140625
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1017,5031,47672,0.9944000244140625
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1018,5035,47719,0.9945999979972839
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1019,5038,47766,0.994700014591217
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1020,5039,47813,0.9951000213623047
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1021,5041,47860,0.9954000115394592
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1022,5042,47907,0.9954000115394592
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1023,5045,47954,0.9951000213623047
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1024,5052,48000,0.9945999979972839
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1025,5060,48047,0.9941999912261963
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1026,5065,48094,0.9937999844551086
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1027,5069,48141,0.9939000010490417
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1028,5070,48188,0.9939000010490417
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1029,5076,48235,0.9941999912261963
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1030,5078,48282,0.9941999912261963
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1031,5085,48329,0.9937999844551086
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1032,5091,48375,0.9944000244140625
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1033,5096,48422,0.9944999814033508
