dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,790,1029,6733,0.9947999715805054
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,791,1031,6742,0.9950000047683716
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,792,1033,6751,0.9947999715805054
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,793,1034,6759,0.994700014591217
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,794,1035,6768,0.9948999881744385
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,795,1036,6776,0.9950000047683716
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,796,1037,6785,0.9947999715805054
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,797,1038,6793,0.994700014591217
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,798,1040,6802,0.9947999715805054
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,799,1041,6810,0.9947999715805054
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,800,1042,6819,0.994700014591217
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,801,1043,6827,0.994700014591217
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,802,1044,6836,0.994700014591217
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,803,1045,6844,0.9944000244140625
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,804,1046,6853,0.9944000244140625
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,805,1047,6861,0.994700014591217
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,806,1049,6870,0.9945999979972839
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,807,1050,6878,0.994700014591217
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,808,1052,6887,0.9944999814033508
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,809,1054,6895,0.9943000078201294
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,810,1056,6904,0.9944999814033508
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,811,1057,6912,0.9945999979972839
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,812,1057,6921,0.9944999814033508
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,813,1058,6929,0.9945999979972839
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,814,1060,6938,0.994700014591217
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,815,1061,6947,0.994700014591217
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,816,1063,6955,0.994700014591217
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,817,1064,6964,0.994700014591217
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,818,1065,6972,0.9945999979972839
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,819,1067,6981,0.994700014591217
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,820,1068,6989,0.994700014591217
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,821,1069,6998,0.9947999715805054
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,822,1071,7006,0.9947999715805054
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,823,1072,7015,0.9947999715805054
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,824,1072,7023,0.9947999715805054
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,825,1074,7032,0.9950000047683716
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,826,1075,7040,0.9952999949455261
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,827,1076,7049,0.9947999715805054
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,828,1077,7057,0.9951000213623047
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,829,1078,7066,0.9947999715805054
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,830,1079,7074,0.994700014591217
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,831,1081,7083,0.994700014591217
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,832,1082,7091,0.9945999979972839
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,833,1083,7100,0.994700014591217
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,834,1084,7108,0.994700014591217
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,835,1085,7117,0.9947999715805054
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,836,1086,7126,0.9947999715805054
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,837,1088,7134,0.9948999881744385
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,838,1090,7143,0.994700014591217
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,839,1092,7151,0.9945999979972839
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,840,1093,7160,0.9944999814033508
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,841,1094,7168,0.9944000244140625
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,842,1096,7177,0.9945999979972839
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,843,1097,7185,0.9944999814033508
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,844,1098,7194,0.9945999979972839
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,845,1100,7202,0.9945999979972839
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,846,1101,7211,0.9945999979972839
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,847,1102,7219,0.9944999814033508
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,848,1104,7228,0.9944999814033508
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,849,1105,7236,0.9947999715805054
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,850,1107,7245,0.9948999881744385
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,851,1108,7253,0.994700014591217
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,852,1110,7262,0.994700014591217
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,853,1111,7270,0.9945999979972839
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,854,1113,7279,0.9945999979972839
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,855,1114,7287,0.994700014591217
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,856,1116,7296,0.994700014591217
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,857,1117,7304,0.994700014591217
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,858,1119,7313,0.9950000047683716
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,859,1121,7322,0.9948999881744385
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,860,1122,7330,0.9948999881744385
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,861,1124,7339,0.9948999881744385
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,862,1125,7347,0.9947999715805054
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,863,1126,7356,0.994700014591217
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,864,1127,7364,0.9947999715805054
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,865,1129,7373,0.9945999979972839
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,866,1130,7381,0.9944999814033508
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,867,1132,7390,0.9944999814033508
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,868,1133,7398,0.9944999814033508
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,869,1135,7407,0.9944999814033508
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,870,1136,7415,0.9943000078201294
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,871,1137,7424,0.9944999814033508
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,872,1139,7432,0.9944999814033508
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,873,1140,7441,0.994700014591217
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,874,1141,7449,0.9945999979972839
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,875,1143,7458,0.9945999979972839
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,876,1144,7466,0.994700014591217
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,877,1146,7475,0.994700014591217
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,878,1147,7483,0.9945999979972839
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,879,1148,7492,0.994700014591217
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,880,1149,7501,0.994700014591217
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,881,1150,7509,0.9945999979972839
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,882,1152,7518,0.9945999979972839
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,883,1153,7526,0.9947999715805054
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,884,1155,7535,0.9947999715805054
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,885,1157,7543,0.9948999881744385
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,886,1158,7552,0.9947999715805054
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,887,1159,7560,0.9948999881744385
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,888,1160,7569,0.9950000047683716
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,889,1161,7577,0.9947999715805054
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,890,1163,7586,0.9947999715805054
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,891,1164,7594,0.9947999715805054
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,892,1165,7603,0.9950000047683716
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,893,1166,7611,0.9947999715805054
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,894,1167,7620,0.9948999881744385
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,895,1168,7628,0.9947999715805054
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,896,1169,7637,0.9947999715805054
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,897,1171,7645,0.9947999715805054
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,898,1172,7654,0.9948999881744385
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,899,1174,7662,0.9947999715805054
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,900,1175,7671,0.9947999715805054
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,901,1176,7679,0.9947999715805054
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,902,1178,7688,0.9947999715805054
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,903,1180,7697,0.9948999881744385
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,904,1181,7705,0.9948999881744385
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,905,1182,7714,0.9951000213623047
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,906,1184,7722,0.9948999881744385
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,907,1185,7731,0.9945999979972839
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,908,1186,7739,0.9947999715805054
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,909,1187,7748,0.9948999881744385
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,910,1188,7756,0.9948999881744385
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,911,1189,7765,0.9945999979972839
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,912,1190,7773,0.994700014591217
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,913,1191,7782,0.9944999814033508
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,914,1193,7790,0.995199978351593
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,915,1194,7799,0.9947999715805054
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,916,1196,7807,0.9947999715805054
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,917,1197,7816,0.9947999715805054
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,918,1198,7824,0.994700014591217
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,919,1200,7833,0.994700014591217
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,920,1201,7841,0.9945999979972839
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,921,1202,7850,0.9947999715805054
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,922,1203,7858,0.9948999881744385
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,923,1205,7867,0.9950000047683716
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,924,1206,7876,0.9950000047683716
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,925,1208,7884,0.9951000213623047
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,926,1209,7893,0.9951000213623047
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,927,1211,7901,0.995199978351593
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,928,1213,7910,0.9952999949455261
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,929,1214,7918,0.9952999949455261
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,930,1216,7927,0.995199978351593
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,931,1217,7935,0.9952999949455261
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,932,1218,7944,0.995199978351593
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,933,1218,7952,0.9951000213623047
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,934,1220,7961,0.9948999881744385
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,935,1221,7969,0.9947999715805054
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,936,1222,7978,0.9947999715805054
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,937,1223,7986,0.9948999881744385
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,938,1225,7995,0.9950000047683716
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,939,1226,8003,0.9951000213623047
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,940,1227,8012,0.995199978351593
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,941,1228,8020,0.9954000115394592
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,942,1230,8029,0.9955000281333923
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,943,1231,8037,0.9952999949455261
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,944,1233,8046,0.9950000047683716
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,945,1234,8054,0.9951000213623047
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,946,1235,8063,0.9950000047683716
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,947,1236,8072,0.9951000213623047
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,948,1238,8080,0.9947999715805054
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,949,1239,8089,0.9948999881744385
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,950,1240,8097,0.995199978351593
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,951,1241,8106,0.9950000047683716
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,952,1242,8114,0.9950000047683716
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,953,1244,8123,0.9948999881744385
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,954,1246,8131,0.9948999881744385
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,955,1247,8140,0.995199978351593
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,956,1248,8148,0.9951000213623047
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,957,1248,8157,0.995199978351593
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,958,1249,8165,0.9951000213623047
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,959,1250,8174,0.9951000213623047
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,960,1251,8182,0.9951000213623047
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,961,1252,8191,0.995199978351593
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,962,1253,8199,0.9952999949455261
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,963,1254,8208,0.9951000213623047
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,964,1254,8216,0.9951000213623047
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,965,1255,8225,0.9954000115394592
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,966,1257,8233,0.9951000213623047
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,967,1258,8242,0.9951000213623047
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,968,1259,8251,0.9950000047683716
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,969,1261,8259,0.9951000213623047
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,970,1263,8268,0.9948999881744385
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,971,1264,8276,0.9948999881744385
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,972,1266,8285,0.9951000213623047
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,973,1267,8293,0.9951000213623047
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,974,1269,8302,0.995199978351593
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,975,1270,8310,0.9951000213623047
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,976,1272,8319,0.9950000047683716
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,977,1273,8327,0.9948999881744385
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,978,1274,8336,0.9951000213623047
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,979,1276,8344,0.9948999881744385
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,980,1278,8353,0.9948999881744385
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,981,1279,8361,0.9948999881744385
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,982,1281,8370,0.9947999715805054
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,983,1283,8378,0.9948999881744385
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,984,1284,8387,0.9950000047683716
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,985,1286,8395,0.9951000213623047
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,986,1287,8404,0.994700014591217
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,987,1289,8412,0.994700014591217
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,988,1289,8421,0.9945999979972839
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,989,1291,8429,0.9944000244140625
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,990,1292,8438,0.9944999814033508
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,991,1293,8447,0.9945999979972839
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,992,1294,8455,0.9947999715805054
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,993,1296,8464,0.9947999715805054
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,994,1297,8472,0.9947999715805054
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,995,1299,8481,0.9944999814033508
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,996,1300,8489,0.9945999979972839
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,997,1302,8498,0.9947999715805054
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,998,1303,8506,0.9948999881744385
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,999,1305,8515,0.9950000047683716
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,1000,1306,8523,0.9950000047683716
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,1001,1308,8532,0.9950000047683716
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,1002,1309,8540,0.9948999881744385
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,1003,1310,8549,0.995199978351593
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,1004,1311,8557,0.9952999949455261
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,1005,1313,8566,0.995199978351593
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,1006,1314,8574,0.995199978351593
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,1007,1314,8583,0.9951000213623047
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,1008,1316,8591,0.995199978351593
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,1009,1317,8600,0.9951000213623047
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,1010,1319,8608,0.9947999715805054
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,1011,1320,8617,0.9945999979972839
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,1012,1321,8626,0.9951000213623047
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,1013,1322,8634,0.9948999881744385
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,1014,1323,8643,0.9947999715805054
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,1015,1325,8651,0.9948999881744385
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,1016,1326,8660,0.995199978351593
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,1017,1327,8668,0.9952999949455261
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,1018,1328,8677,0.9954000115394592
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,1019,1329,8685,0.9955999851226807
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,1020,1330,8694,0.9955000281333923
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,1021,1330,8702,0.9954000115394592
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,1022,1331,8711,0.9955000281333923
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,1023,1331,8719,0.9955000281333923
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,1024,1332,8728,0.9954000115394592
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,1025,1333,8736,0.9954000115394592
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,1026,1335,8745,0.9955000281333923
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,1027,1336,8753,0.9955999851226807
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,1028,1338,8762,0.9957000017166138
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,1029,1339,8770,0.9955999851226807
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,1030,1340,8779,0.9954000115394592
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,1031,1341,8787,0.9954000115394592
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,1032,1342,8796,0.9952999949455261
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,1033,1344,8804,0.9952999949455261
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,1034,1345,8813,0.995199978351593
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,1035,1346,8822,0.9952999949455261
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,1036,1347,8830,0.9952999949455261
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,1037,1348,8839,0.9952999949455261
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,1038,1349,8847,0.9952999949455261
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,1039,1350,8856,0.9950000047683716
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,1040,1351,8864,0.9951000213623047
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,1041,1352,8873,0.9950000047683716
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,1042,1352,8881,0.9950000047683716
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,1043,1353,8890,0.9951000213623047
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,1044,1354,8898,0.9948999881744385
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,1045,1355,8907,0.9948999881744385
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,1046,1356,8915,0.9950000047683716
