dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,266,215,1247,0.9943000078201294
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,267,216,1252,0.9944999814033508
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,268,217,1257,0.9944999814033508
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,269,217,1261,0.9944999814033508
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,270,218,1266,0.9943000078201294
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,271,219,1271,0.9945999979972839
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,272,219,1275,0.9945999979972839
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,273,220,1280,0.9944000244140625
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,274,221,1285,0.9944999814033508
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,275,221,1290,0.9940999746322632
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,276,222,1294,0.9944000244140625
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,277,222,1299,0.9945999979972839
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,278,223,1304,0.9944999814033508
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,279,224,1308,0.9948999881744385
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,280,224,1313,0.9944999814033508
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,281,225,1318,0.9944000244140625
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,282,226,1322,0.9943000078201294
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,283,226,1327,0.9944000244140625
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,284,227,1332,0.9944999814033508
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,285,228,1336,0.9940999746322632
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,286,229,1341,0.9940999746322632
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,287,229,1346,0.9944000244140625
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,288,230,1350,0.9944999814033508
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,289,231,1355,0.994700014591217
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,290,231,1360,0.9945999979972839
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,291,232,1365,0.9947999715805054
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,292,233,1369,0.9945999979972839
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,293,233,1374,0.9944000244140625
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,294,234,1379,0.9943000078201294
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,295,234,1383,0.9943000078201294
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,296,235,1388,0.9944999814033508
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,297,236,1393,0.9940000176429749
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,298,236,1397,0.9943000078201294
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,299,237,1402,0.9944999814033508
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,300,238,1407,0.9940999746322632
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,301,239,1411,0.9943000078201294
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,302,240,1416,0.9944000244140625
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,303,240,1421,0.9941999912261963
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,304,241,1425,0.9940999746322632
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,305,242,1430,0.9945999979972839
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,306,242,1435,0.9943000078201294
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,307,243,1440,0.9943000078201294
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,308,243,1444,0.9944000244140625
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,309,244,1449,0.9940000176429749
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,310,245,1454,0.9944000244140625
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,311,245,1458,0.9944000244140625
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,312,246,1463,0.9944000244140625
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,313,247,1468,0.9943000078201294
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,314,247,1472,0.9941999912261963
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,315,248,1477,0.9939000010490417
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,316,248,1482,0.9941999912261963
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,317,249,1486,0.9940999746322632
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,318,250,1491,0.9941999912261963
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,319,251,1496,0.9941999912261963
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,320,251,1500,0.9941999912261963
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,321,252,1505,0.9940999746322632
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,322,253,1510,0.9940000176429749
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,323,254,1515,0.9940000176429749
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,324,254,1519,0.9940999746322632
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,325,255,1524,0.9940000176429749
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,326,256,1529,0.9936000108718872
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,327,256,1533,0.9939000010490417
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,328,257,1538,0.9939000010490417
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,329,258,1543,0.9937999844551086
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,330,258,1547,0.9937999844551086
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,331,259,1552,0.9940000176429749
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,332,260,1557,0.9937000274658203
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,333,260,1561,0.9937999844551086
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,334,261,1566,0.9940000176429749
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,335,261,1571,0.9937999844551086
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,336,262,1575,0.9937000274658203
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,337,263,1580,0.9937000274658203
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,338,263,1585,0.9937000274658203
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,339,264,1590,0.9939000010490417
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,340,265,1594,0.9937999844551086
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,341,266,1599,0.9940000176429749
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,342,266,1604,0.9937999844551086
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,343,267,1608,0.9941999912261963
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,344,268,1613,0.9939000010490417
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,345,268,1618,0.9939000010490417
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,346,269,1622,0.9940000176429749
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,347,270,1627,0.9940000176429749
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,348,270,1632,0.9940999746322632
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,349,271,1636,0.9940999746322632
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,350,271,1641,0.9940999746322632
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,351,272,1646,0.9940999746322632
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,352,273,1650,0.9940000176429749
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,353,273,1655,0.9937999844551086
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,354,274,1660,0.9940999746322632
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,355,274,1665,0.9940000176429749
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,356,275,1669,0.9939000010490417
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,357,275,1674,0.9940000176429749
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,358,276,1679,0.9939000010490417
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,359,277,1683,0.9940999746322632
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,360,277,1688,0.9937999844551086
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,361,278,1693,0.9940000176429749
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,362,279,1697,0.9940999746322632
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,363,279,1702,0.9940000176429749
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,364,280,1707,0.9943000078201294
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,365,280,1711,0.9940999746322632
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,366,281,1716,0.9941999912261963
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,367,282,1721,0.9940999746322632
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,368,283,1725,0.9939000010490417
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,369,283,1730,0.9937000274658203
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,370,284,1735,0.9943000078201294
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,371,285,1740,0.9941999912261963
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,372,285,1744,0.9941999912261963
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,373,286,1749,0.9940000176429749
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,374,286,1754,0.9941999912261963
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,375,287,1758,0.9941999912261963
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,376,287,1763,0.9940999746322632
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,377,288,1768,0.9940000176429749
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,378,288,1772,0.9940000176429749
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,379,289,1777,0.9940999746322632
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,380,290,1782,0.9943000078201294
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,381,290,1786,0.9943000078201294
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,382,291,1791,0.9940000176429749
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,383,291,1796,0.9940999746322632
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,384,292,1800,0.9937000274658203
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,385,293,1805,0.9939000010490417
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,386,293,1810,0.9939000010490417
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,387,294,1815,0.9940999746322632
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,388,295,1819,0.9940000176429749
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,389,295,1824,0.9939000010490417
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,390,296,1829,0.9939000010490417
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,391,296,1833,0.9936000108718872
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,392,297,1838,0.9934999942779541
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,393,298,1843,0.9936000108718872
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,394,298,1847,0.9936000108718872
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,395,299,1852,0.9936000108718872
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,396,300,1857,0.9936000108718872
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,397,300,1861,0.9934999942779541
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,398,301,1866,0.9939000010490417
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,399,301,1871,0.9939000010490417
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,400,302,1875,0.9939000010490417
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,401,303,1880,0.9940000176429749
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,402,303,1885,0.9937000274658203
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,403,304,1890,0.9939000010490417
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,404,305,1894,0.9937000274658203
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,405,305,1899,0.9939000010490417
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,406,306,1904,0.9934999942779541
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,407,306,1908,0.9936000108718872
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,408,307,1913,0.9937000274658203
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,409,308,1918,0.9937000274658203
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,410,308,1922,0.9936000108718872
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,411,309,1927,0.9939000010490417
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,412,310,1932,0.9937999844551086
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,413,310,1936,0.9934999942779541
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,414,311,1941,0.9933000206947327
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,415,312,1946,0.9937999844551086
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,416,312,1950,0.9937999844551086
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,417,313,1955,0.9940000176429749
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,418,314,1960,0.9937999844551086
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,419,315,1965,0.9940000176429749
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,420,315,1969,0.9937999844551086
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,421,315,1974,0.9937000274658203
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,422,316,1979,0.9940999746322632
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,423,316,1983,0.9940999746322632
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,424,317,1988,0.9940999746322632
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,425,318,1993,0.9941999912261963
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,426,318,1997,0.9944000244140625
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,427,319,2002,0.9940999746322632
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,428,319,2007,0.9939000010490417
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,429,320,2011,0.9940000176429749
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,430,321,2016,0.9937999844551086
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,431,322,2021,0.9934999942779541
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,432,322,2025,0.9934999942779541
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,433,323,2030,0.9937000274658203
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,434,323,2035,0.9937999844551086
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,435,324,2040,0.9940000176429749
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,436,325,2044,0.9941999912261963
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,437,325,2049,0.9940000176429749
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,438,326,2054,0.9937999844551086
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,439,326,2058,0.9937999844551086
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,440,327,2063,0.9939000010490417
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,441,328,2068,0.9940999746322632
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,442,328,2072,0.9943000078201294
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,443,329,2077,0.9943000078201294
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,444,329,2082,0.9941999912261963
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,445,330,2086,0.9941999912261963
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,446,331,2091,0.9941999912261963
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,447,331,2096,0.9941999912261963
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,448,332,2100,0.9941999912261963
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,449,333,2105,0.9944000244140625
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,450,334,2110,0.9944999814033508
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,451,334,2115,0.9943000078201294
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,452,335,2119,0.9940999746322632
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,453,336,2124,0.9939000010490417
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,454,336,2129,0.9940000176429749
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,455,337,2133,0.9940000176429749
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,456,337,2138,0.9939000010490417
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,457,338,2143,0.9939000010490417
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,458,339,2147,0.9937999844551086
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,459,339,2152,0.9940000176429749
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,460,340,2157,0.9940999746322632
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,461,341,2161,0.9940999746322632
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,462,341,2166,0.9943000078201294
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,463,342,2171,0.9940999746322632
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,464,342,2175,0.9940999746322632
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,465,343,2180,0.9941999912261963
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,466,343,2185,0.9943000078201294
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,467,344,2190,0.9944000244140625
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,468,345,2194,0.9944000244140625
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,469,346,2199,0.9943000078201294
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,470,346,2204,0.9943000078201294
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,471,347,2208,0.9944000244140625
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,472,348,2213,0.9944999814033508
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,473,349,2218,0.9943000078201294
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,474,349,2222,0.9940999746322632
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,475,350,2227,0.9940999746322632
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,476,351,2232,0.9941999912261963
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,477,351,2236,0.9941999912261963
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,478,352,2241,0.9941999912261963
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,479,353,2246,0.9940999746322632
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,480,353,2250,0.9940999746322632
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,481,354,2255,0.9943000078201294
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,482,354,2260,0.9939000010490417
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,483,355,2265,0.9944000244140625
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,484,356,2269,0.9940000176429749
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,485,356,2274,0.9940000176429749
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,486,357,2279,0.9940000176429749
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,487,357,2283,0.9941999912261963
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,488,358,2288,0.9943000078201294
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,489,359,2293,0.9940000176429749
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,490,359,2297,0.9939000010490417
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,491,360,2302,0.9940999746322632
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,492,360,2307,0.9941999912261963
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,493,361,2311,0.9943000078201294
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,494,361,2316,0.9943000078201294
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,495,362,2321,0.9941999912261963
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,496,362,2325,0.9943000078201294
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,497,363,2330,0.9944000244140625
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,498,364,2335,0.9941999912261963
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,499,365,2340,0.9940999746322632
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,500,365,2344,0.9937999844551086
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,501,366,2349,0.9940000176429749
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,502,367,2354,0.9939000010490417
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,503,368,2358,0.9937999844551086
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,504,368,2363,0.9937999844551086
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,505,369,2368,0.9939000010490417
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,506,370,2372,0.9937000274658203
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,507,370,2377,0.9940000176429749
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,508,371,2382,0.9937999844551086
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,509,372,2386,0.9940000176429749
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,510,372,2391,0.9944000244140625
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,511,373,2396,0.9940000176429749
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,512,374,2400,0.9941999912261963
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,513,374,2405,0.9940000176429749
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,514,375,2410,0.9940999746322632
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,515,375,2415,0.9940999746322632
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,516,376,2419,0.9940000176429749
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,517,377,2424,0.9940000176429749
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,518,377,2429,0.9940000176429749
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,519,378,2433,0.9943000078201294
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,520,378,2438,0.9944999814033508
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,521,379,2443,0.9944999814033508
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,522,379,2447,0.9943000078201294
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,523,380,2452,0.9940000176429749
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,524,381,2457,0.9940000176429749
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,525,381,2461,0.9943000078201294
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,526,382,2466,0.9941999912261963
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,527,382,2471,0.9939000010490417
