dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,777,3923,36422,0.9940999746322632
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,778,3926,36469,0.9939000010490417
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,779,3932,36516,0.9945999979972839
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,780,3937,36563,0.9941999912261963
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,781,3942,36610,0.9940999746322632
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,782,3947,36657,0.9940000176429749
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,783,3949,36704,0.9940000176429749
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,784,3950,36750,0.9944000244140625
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,785,3950,36797,0.9944000244140625
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,786,3950,36844,0.9944000244140625
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,787,3954,36891,0.9939000010490417
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,788,3955,36938,0.9939000010490417
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,789,3955,36985,0.9939000010490417
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,790,3955,37032,0.9939000010490417
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,791,3956,37079,0.9940000176429749
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,792,3956,37125,0.9940000176429749
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,793,3956,37172,0.9940999746322632
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,794,3956,37219,0.9941999912261963
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,795,3957,37266,0.9941999912261963
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,796,3957,37313,0.9941999912261963
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,797,3959,37360,0.9939000010490417
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,798,3965,37407,0.9944000244140625
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,799,3971,37454,0.9943000078201294
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,800,3973,37500,0.9945999979972839
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,801,3974,37547,0.994700014591217
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,802,3980,37594,0.9941999912261963
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,803,3988,37641,0.9944999814033508
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,804,3995,37688,0.9937000274658203
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,805,4006,37735,0.9937000274658203
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,806,4014,37782,0.9933000206947327
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,807,4018,37829,0.9936000108718872
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,808,4022,37875,0.9941999912261963
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,809,4028,37922,0.9939000010490417
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,810,4034,37969,0.9941999912261963
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,811,4042,38016,0.9944999814033508
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,812,4051,38063,0.9944000244140625
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,813,4059,38110,0.9937000274658203
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,814,4066,38157,0.9941999912261963
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,815,4067,38204,0.9940000176429749
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,816,4068,38250,0.9944000244140625
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,817,4069,38297,0.9944000244140625
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,818,4070,38344,0.9943000078201294
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,819,4071,38391,0.9944000244140625
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,820,4071,38438,0.9945999979972839
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,821,4071,38485,0.9943000078201294
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,822,4072,38532,0.9945999979972839
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,823,4080,38579,0.9940999746322632
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,824,4085,38625,0.9939000010490417
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,825,4088,38672,0.9943000078201294
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,826,4092,38719,0.9944000244140625
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,827,4100,38766,0.9939000010490417
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,828,4106,38813,0.9939000010490417
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,829,4109,38860,0.9943000078201294
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,830,4115,38907,0.9943000078201294
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,831,4118,38954,0.9941999912261963
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,832,4118,39000,0.9940999746322632
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,833,4119,39047,0.9941999912261963
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,834,4124,39094,0.9943000078201294
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,835,4126,39141,0.9944999814033508
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,836,4129,39188,0.9944999814033508
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,837,4132,39235,0.994700014591217
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,838,4136,39282,0.9948999881744385
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,839,4141,39329,0.9945999979972839
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,840,4148,39375,0.9951000213623047
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,841,4151,39422,0.9948999881744385
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,842,4155,39469,0.994700014591217
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,843,4156,39516,0.994700014591217
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,844,4158,39563,0.9948999881744385
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,845,4159,39610,0.9947999715805054
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,846,4159,39657,0.9947999715805054
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,847,4164,39704,0.9948999881744385
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,848,4166,39750,0.9945999979972839
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,849,4172,39797,0.9947999715805054
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,850,4176,39844,0.9945999979972839
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,851,4181,39891,0.9943000078201294
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,852,4186,39938,0.9944999814033508
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,853,4192,39985,0.9940000176429749
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,854,4195,40032,0.9944999814033508
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,855,4203,40079,0.9940000176429749
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,856,4209,40125,0.9937000274658203
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,857,4215,40172,0.9934999942779541
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,858,4224,40219,0.9937000274658203
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,859,4230,40266,0.9945999979972839
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,860,4238,40313,0.9936000108718872
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,861,4243,40360,0.9940999746322632
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,862,4247,40407,0.9940000176429749
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,863,4250,40454,0.9940999746322632
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,864,4253,40500,0.9943000078201294
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,865,4260,40547,0.9941999912261963
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,866,4268,40594,0.9940000176429749
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,867,4270,40641,0.9939000010490417
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,868,4272,40688,0.9937999844551086
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,869,4273,40735,0.9940000176429749
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,870,4277,40782,0.9941999912261963
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,871,4280,40829,0.9941999912261963
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,872,4285,40875,0.9940000176429749
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,873,4291,40922,0.9941999912261963
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,874,4293,40969,0.9943000078201294
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,875,4294,41016,0.9940000176429749
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,876,4294,41063,0.9940000176429749
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,877,4294,41110,0.9939000010490417
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,878,4294,41157,0.9940000176429749
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,879,4295,41204,0.9940999746322632
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,880,4296,41250,0.9940000176429749
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,881,4300,41297,0.9941999912261963
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,882,4301,41344,0.9940999746322632
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,883,4301,41391,0.9940999746322632
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,884,4302,41438,0.9941999912261963
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,885,4303,41485,0.9943000078201294
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,886,4303,41532,0.9941999912261963
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,887,4303,41579,0.9940999746322632
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,888,4303,41625,0.9940999746322632
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,889,4304,41672,0.9940999746322632
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,890,4310,41719,0.9944000244140625
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,891,4315,41766,0.9943000078201294
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,892,4325,41813,0.9944999814033508
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,893,4333,41860,0.9944999814033508
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,894,4340,41907,0.9939000010490417
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,895,4349,41954,0.9937000274658203
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,896,4354,42000,0.9937000274658203
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,897,4359,42047,0.9943000078201294
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,898,4363,42094,0.9937000274658203
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,899,4368,42141,0.9944000244140625
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,900,4376,42188,0.9937000274658203
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,901,4383,42235,0.9943000078201294
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,902,4389,42282,0.9940000176429749
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,903,4397,42329,0.9939000010490417
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,904,4401,42375,0.9943000078201294
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,905,4404,42422,0.9945999979972839
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,906,4407,42469,0.9944999814033508
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,907,4413,42516,0.9945999979972839
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,908,4419,42563,0.9937000274658203
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,909,4424,42610,0.9939000010490417
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,910,4432,42657,0.9934999942779541
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,911,4440,42704,0.9945999979972839
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,912,4444,42750,0.9945999979972839
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,913,4447,42797,0.995199978351593
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,914,4451,42844,0.9947999715805054
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,915,4459,42891,0.9940999746322632
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,916,4464,42938,0.9939000010490417
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,917,4468,42985,0.9943000078201294
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,918,4474,43032,0.9940999746322632
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,919,4477,43079,0.9940999746322632
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,920,4480,43125,0.9943000078201294
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,921,4486,43172,0.9939000010490417
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,922,4494,43219,0.9944999814033508
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,923,4503,43266,0.994700014591217
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,924,4508,43313,0.9947999715805054
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,925,4515,43360,0.9939000010490417
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,926,4522,43407,0.9940000176429749
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,927,4526,43454,0.9934999942779541
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,928,4528,43500,0.9936000108718872
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,929,4531,43547,0.9937999844551086
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,930,4532,43594,0.9937999844551086
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,931,4532,43641,0.9940000176429749
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,932,4533,43688,0.9940000176429749
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,933,4535,43735,0.9940999746322632
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,934,4538,43782,0.9936000108718872
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,935,4544,43829,0.9936000108718872
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,936,4552,43875,0.9945999979972839
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,937,4557,43922,0.9944999814033508
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,938,4563,43969,0.9944000244140625
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,939,4568,44016,0.9937999844551086
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,940,4571,44063,0.9944000244140625
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,941,4572,44110,0.9945999979972839
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,942,4578,44157,0.9940000176429749
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,943,4583,44204,0.9937000274658203
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,944,4587,44250,0.9940000176429749
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,945,4588,44297,0.9941999912261963
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,946,4591,44344,0.9940000176429749
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,947,4595,44391,0.9943000078201294
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,948,4599,44438,0.9937999844551086
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,949,4599,44485,0.9937999844551086
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,950,4600,44532,0.9943000078201294
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,951,4601,44579,0.9943000078201294
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,952,4602,44625,0.9941999912261963
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,953,4602,44672,0.9941999912261963
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,954,4602,44719,0.9941999912261963
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,955,4602,44766,0.9941999912261963
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,956,4602,44813,0.9941999912261963
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,957,4602,44860,0.9941999912261963
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,958,4602,44907,0.9941999912261963
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,959,4602,44954,0.9941999912261963
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,960,4602,45000,0.9941999912261963
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,961,4602,45047,0.9941999912261963
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,962,4602,45094,0.9940999746322632
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,963,4603,45141,0.9940999746322632
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,964,4605,45188,0.9940999746322632
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,965,4606,45235,0.9940999746322632
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,966,4606,45282,0.9940999746322632
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,967,4606,45329,0.9940999746322632
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,968,4606,45375,0.9940999746322632
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,969,4606,45422,0.9940999746322632
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,970,4606,45469,0.9940999746322632
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,971,4606,45516,0.9940999746322632
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,972,4607,45563,0.9941999912261963
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,973,4607,45610,0.9941999912261963
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,974,4607,45657,0.9941999912261963
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,975,4607,45704,0.9941999912261963
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,976,4607,45750,0.9941999912261963
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,977,4607,45797,0.9941999912261963
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,978,4607,45844,0.9941999912261963
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,979,4615,45891,0.9939000010490417
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,980,4619,45938,0.9937999844551086
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,981,4627,45985,0.9934999942779541
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,982,4634,46032,0.9940999746322632
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,983,4637,46079,0.9940999746322632
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,984,4646,46125,0.9939000010490417
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,985,4647,46172,0.9940000176429749
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,986,4655,46219,0.994700014591217
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,987,4661,46266,0.9944000244140625
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,988,4665,46313,0.9944000244140625
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,989,4666,46360,0.9944000244140625
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,990,4670,46407,0.9941999912261963
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,991,4673,46454,0.9947999715805054
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,992,4679,46500,0.9937000274658203
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,993,4688,46547,0.9939000010490417
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,994,4697,46594,0.9937999844551086
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,995,4705,46641,0.9944000244140625
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,996,4712,46688,0.9944000244140625
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,997,4722,46735,0.9944999814033508
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,998,4728,46782,0.9952999949455261
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,999,4732,46829,0.9945999979972839
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1000,4738,46875,0.9950000047683716
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1001,4739,46922,0.9947999715805054
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1002,4740,46969,0.9947999715805054
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1003,4742,47016,0.9950000047683716
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1004,4742,47063,0.9951000213623047
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1005,4744,47110,0.9945999979972839
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1006,4749,47157,0.9948999881744385
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1007,4753,47204,0.9947999715805054
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1008,4756,47250,0.9947999715805054
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1009,4760,47297,0.9944999814033508
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1010,4761,47344,0.994700014591217
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1011,4761,47391,0.994700014591217
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1012,4761,47438,0.994700014591217
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1013,4763,47485,0.9948999881744385
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1014,4765,47532,0.9948999881744385
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1015,4765,47579,0.9948999881744385
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1016,4765,47625,0.9948999881744385
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1017,4768,47672,0.9951000213623047
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1018,4771,47719,0.9944999814033508
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1019,4773,47766,0.9940999746322632
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1020,4782,47813,0.9941999912261963
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1021,4791,47860,0.9941999912261963
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1022,4796,47907,0.9941999912261963
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1023,4798,47954,0.9944000244140625
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1024,4801,48000,0.995199978351593
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1025,4809,48047,0.9948999881744385
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1026,4818,48094,0.9951000213623047
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1027,4826,48141,0.9944000244140625
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1028,4833,48188,0.9939000010490417
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1029,4841,48235,0.9939000010490417
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1030,4849,48282,0.994700014591217
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1031,4853,48329,0.9951000213623047
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1032,4853,48375,0.995199978351593
MNIST,linear,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,1033,4854,48422,0.995199978351593
