dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1651,2582,19348,0.995199978351593
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1652,2582,19360,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1653,2582,19372,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1654,2583,19383,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1655,2585,19395,0.9945999979972839
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1656,2588,19407,0.9944999814033508
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1657,2590,19418,0.9943000078201294
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1658,2591,19430,0.9943000078201294
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1659,2592,19442,0.9945999979972839
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1660,2592,19454,0.9945999979972839
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1661,2594,19465,0.9940999746322632
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1662,2597,19477,0.9944000244140625
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1663,2600,19489,0.9943000078201294
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1664,2603,19500,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1665,2606,19512,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1666,2609,19524,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1667,2612,19536,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1668,2613,19547,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1669,2615,19559,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1670,2616,19571,0.995199978351593
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1671,2617,19583,0.995199978351593
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1672,2619,19594,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1673,2620,19606,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1674,2621,19618,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1675,2622,19629,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1676,2623,19641,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1677,2625,19653,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1678,2628,19665,0.9945999979972839
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1679,2629,19676,0.9944999814033508
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1680,2632,19688,0.9944999814033508
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1681,2633,19700,0.9944999814033508
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1682,2634,19711,0.9944000244140625
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1683,2635,19723,0.9944000244140625
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1684,2636,19735,0.9941999912261963
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1685,2637,19747,0.9944000244140625
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1686,2637,19758,0.9944000244140625
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1687,2637,19770,0.9944000244140625
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1688,2638,19782,0.9944000244140625
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1689,2638,19793,0.9944000244140625
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1690,2639,19805,0.9944000244140625
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1691,2639,19817,0.9944999814033508
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1692,2642,19829,0.9945999979972839
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1693,2645,19840,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1694,2648,19852,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1695,2649,19864,0.9945999979972839
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1696,2649,19875,0.994700014591217
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1697,2650,19887,0.9945999979972839
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1698,2652,19899,0.994700014591217
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1699,2654,19911,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1700,2655,19922,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1701,2657,19934,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1702,2659,19946,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1703,2660,19958,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1704,2661,19969,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1705,2661,19981,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1706,2661,19993,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1707,2661,20004,0.994700014591217
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1708,2662,20016,0.994700014591217
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1709,2662,20028,0.994700014591217
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1710,2662,20040,0.994700014591217
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1711,2662,20051,0.994700014591217
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1712,2663,20063,0.994700014591217
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1713,2666,20075,0.9945999979972839
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1714,2667,20086,0.994700014591217
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1715,2668,20098,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1716,2670,20110,0.994700014591217
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1717,2673,20122,0.9945999979972839
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1718,2674,20133,0.9945999979972839
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1719,2676,20145,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1720,2679,20157,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1721,2682,20168,0.9944999814033508
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1722,2684,20180,0.9945999979972839
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1723,2687,20192,0.9945999979972839
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1724,2691,20204,0.9944999814033508
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1725,2693,20215,0.9945999979972839
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1726,2696,20227,0.9940000176429749
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1727,2699,20239,0.9940000176429749
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1728,2701,20250,0.9940999746322632
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1729,2703,20262,0.9940999746322632
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1730,2705,20274,0.9944999814033508
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1731,2708,20286,0.9940999746322632
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1732,2710,20297,0.9943000078201294
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1733,2712,20309,0.9944999814033508
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1734,2714,20321,0.9943000078201294
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1735,2717,20333,0.994700014591217
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1736,2718,20344,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1737,2720,20356,0.9945999979972839
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1738,2723,20368,0.994700014591217
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1739,2724,20379,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1740,2725,20391,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1741,2725,20403,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1742,2725,20415,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1743,2725,20426,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1744,2726,20438,0.9945999979972839
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1745,2728,20450,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1746,2730,20461,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1747,2732,20473,0.9955000281333923
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1748,2734,20485,0.9955000281333923
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1749,2736,20497,0.9952999949455261
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1750,2738,20508,0.9954000115394592
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1751,2739,20520,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1752,2742,20532,0.994700014591217
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1753,2743,20543,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1754,2744,20555,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1755,2744,20567,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1756,2745,20579,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1757,2745,20590,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1758,2745,20602,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1759,2745,20614,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1760,2745,20625,0.994700014591217
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1761,2745,20637,0.994700014591217
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1762,2745,20649,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1763,2745,20661,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1764,2746,20672,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1765,2746,20684,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1766,2746,20696,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1767,2748,20708,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1768,2751,20719,0.9954000115394592
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1769,2752,20731,0.9952999949455261
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1770,2753,20743,0.9952999949455261
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1771,2753,20754,0.9952999949455261
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1772,2754,20766,0.9952999949455261
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1773,2757,20778,0.9954000115394592
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1774,2760,20790,0.995199978351593
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1775,2763,20801,0.995199978351593
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1776,2764,20813,0.9954000115394592
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1777,2765,20825,0.9955000281333923
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1778,2766,20836,0.9955999851226807
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1779,2766,20848,0.9955999851226807
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1780,2767,20860,0.9957000017166138
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1781,2770,20872,0.9955999851226807
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1782,2772,20883,0.9955000281333923
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1783,2772,20895,0.9954000115394592
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1784,2773,20907,0.995199978351593
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1785,2775,20918,0.9952999949455261
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1786,2776,20930,0.9955999851226807
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1787,2779,20942,0.9952999949455261
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1788,2781,20954,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1789,2783,20965,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1790,2784,20977,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1791,2785,20989,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1792,2787,21000,0.995199978351593
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1793,2790,21012,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1794,2791,21024,0.9954000115394592
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1795,2794,21036,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1796,2796,21047,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1797,2799,21059,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1798,2803,21071,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1799,2806,21083,0.9945999979972839
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1800,2807,21094,0.994700014591217
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1801,2808,21106,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1802,2809,21118,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1803,2809,21129,0.994700014591217
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1804,2810,21141,0.994700014591217
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1805,2812,21153,0.9943000078201294
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1806,2815,21165,0.9945999979972839
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1807,2818,21176,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1808,2819,21188,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1809,2821,21200,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1810,2824,21211,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1811,2826,21223,0.994700014591217
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1812,2828,21235,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1813,2830,21247,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1814,2831,21258,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1815,2833,21270,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1816,2836,21282,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1817,2838,21293,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1818,2840,21305,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1819,2843,21317,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1820,2845,21329,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1821,2846,21340,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1822,2847,21352,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1823,2850,21364,0.995199978351593
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1824,2852,21375,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1825,2854,21387,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1826,2855,21399,0.994700014591217
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1827,2856,21411,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1828,2857,21422,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1829,2858,21434,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1830,2858,21446,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1831,2858,21458,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1832,2859,21469,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1833,2859,21481,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1834,2859,21493,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1835,2859,21504,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1836,2860,21516,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1837,2860,21528,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1838,2860,21540,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1839,2860,21551,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1840,2861,21563,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1841,2861,21575,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1842,2861,21586,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1843,2861,21598,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1844,2862,21610,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1845,2864,21622,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1846,2865,21633,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1847,2867,21645,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1848,2870,21657,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1849,2872,21668,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1850,2873,21680,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1851,2873,21692,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1852,2873,21704,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1853,2873,21715,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1854,2874,21727,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1855,2874,21739,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1856,2877,21750,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1857,2878,21762,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1858,2880,21774,0.9955000281333923
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1859,2883,21786,0.995199978351593
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1860,2885,21797,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1861,2887,21809,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1862,2888,21821,0.995199978351593
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1863,2889,21833,0.9952999949455261
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1864,2892,21844,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1865,2894,21856,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1866,2896,21868,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1867,2898,21879,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1868,2900,21891,0.995199978351593
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1869,2902,21903,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1870,2902,21915,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1871,2903,21926,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1872,2904,21938,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1873,2905,21950,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1874,2906,21961,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1875,2908,21973,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1876,2910,21985,0.994700014591217
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1877,2912,21997,0.9945999979972839
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1878,2914,22008,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1879,2916,22020,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1880,2917,22032,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1881,2918,22043,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1882,2918,22055,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1883,2918,22067,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1884,2921,22079,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1885,2925,22090,0.9945999979972839
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1886,2927,22102,0.9944999814033508
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1887,2928,22114,0.9944999814033508
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1888,2928,22125,0.9945999979972839
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1889,2928,22137,0.9944999814033508
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1890,2930,22149,0.9945999979972839
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1891,2930,22161,0.9945999979972839
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1892,2930,22172,0.9945999979972839
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1893,2934,22184,0.9945999979972839
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1894,2937,22196,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1895,2938,22208,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1896,2938,22219,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1897,2938,22231,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1898,2939,22243,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1899,2940,22254,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1900,2942,22266,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1901,2944,22278,0.994700014591217
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1902,2947,22290,0.994700014591217
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1903,2949,22301,0.994700014591217
