dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,775,7907,72657,0.9940000176429749
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,776,7913,72750,0.9950000047683716
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,777,7921,72844,0.9947999715805054
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,778,7933,72938,0.994700014591217
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,779,7938,73032,0.9955000281333923
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,780,7939,73125,0.9944999814033508
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,781,7949,73219,0.9936000108718872
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,782,7962,73313,0.9945999979972839
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,783,7966,73407,0.9941999912261963
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,784,7974,73500,0.9944999814033508
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,785,7980,73594,0.9944999814033508
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,786,7982,73688,0.9944999814033508
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,787,7984,73782,0.9945999979972839
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,788,7986,73875,0.9944999814033508
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,789,7986,73969,0.9944999814033508
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,790,7987,74063,0.9945999979972839
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,791,7988,74157,0.9944999814033508
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,792,7991,74250,0.9944000244140625
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,793,7996,74344,0.994700014591217
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,794,8002,74438,0.9945999979972839
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,795,8012,74532,0.9948999881744385
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,796,8025,74625,0.9944000244140625
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,797,8038,74719,0.9940000176429749
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,798,8049,74813,0.9943000078201294
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,799,8059,74907,0.9937999844551086
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,800,8077,75000,0.9948999881744385
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,801,8087,75094,0.9947999715805054
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,802,8095,75188,0.9940000176429749
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,803,8103,75282,0.9944000244140625
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,804,8108,75375,0.9941999912261963
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,805,8115,75469,0.9940000176429749
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,806,8119,75563,0.9939000010490417
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,807,8125,75657,0.9929999709129333
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,808,8146,75750,0.9933000206947327
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,809,8159,75844,0.9944999814033508
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,810,8165,75938,0.9944999814033508
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,811,8176,76032,0.9950000047683716
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,812,8179,76125,0.9940999746322632
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,813,8186,76219,0.9945999979972839
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,814,8188,76313,0.9944000244140625
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,815,8191,76407,0.9943000078201294
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,816,8198,76500,0.9937999844551086
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,817,8205,76594,0.9948999881744385
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,818,8206,76688,0.9950000047683716
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,819,8208,76782,0.9950000047683716
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,820,8209,76875,0.9945999979972839
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,821,8211,76969,0.9945999979972839
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,822,8212,77063,0.9951000213623047
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,823,8213,77157,0.9951000213623047
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,824,8213,77250,0.9951000213623047
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,825,8214,77344,0.9950000047683716
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,826,8218,77438,0.9939000010490417
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,827,8221,77532,0.9941999912261963
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,828,8222,77625,0.9940999746322632
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,829,8223,77719,0.9943000078201294
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,830,8223,77813,0.9943000078201294
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,831,8227,77907,0.9944999814033508
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,832,8246,78000,0.9934999942779541
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,833,8261,78094,0.9940999746322632
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,834,8271,78188,0.9944000244140625
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,835,8284,78282,0.9934999942779541
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,836,8294,78375,0.9937000274658203
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,837,8310,78469,0.9932000041007996
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,838,8327,78563,0.9930999875068665
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,839,8345,78657,0.9936000108718872
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,840,8353,78750,0.9944000244140625
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,841,8366,78844,0.9948999881744385
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,842,8373,78938,0.9941999912261963
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,843,8384,79032,0.994700014591217
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,844,8394,79125,0.9954000115394592
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,845,8401,79219,0.9944000244140625
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,846,8409,79313,0.9941999912261963
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,847,8417,79407,0.9947999715805054
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,848,8426,79500,0.9937000274658203
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,849,8439,79594,0.9932000041007996
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,850,8445,79688,0.9933000206947327
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,851,8450,79782,0.9936000108718872
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,852,8457,79875,0.9940000176429749
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,853,8466,79969,0.9937000274658203
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,854,8472,80063,0.9941999912261963
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,855,8478,80157,0.9940999746322632
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,856,8480,80250,0.9941999912261963
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,857,8485,80344,0.9933000206947327
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,858,8500,80438,0.9944999814033508
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,859,8506,80532,0.9941999912261963
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,860,8512,80625,0.9944999814033508
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,861,8516,80719,0.9940999746322632
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,862,8520,80813,0.9941999912261963
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,863,8530,80907,0.9943000078201294
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,864,8537,81000,0.9944999814033508
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,865,8546,81094,0.9944999814033508
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,866,8552,81188,0.9944000244140625
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,867,8559,81282,0.9948999881744385
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,868,8563,81375,0.9943000078201294
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,869,8569,81469,0.9943000078201294
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,870,8573,81563,0.9940999746322632
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,871,8585,81657,0.9937999844551086
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,872,8587,81750,0.9940000176429749
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,873,8587,81844,0.9940000176429749
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,874,8590,81938,0.9936000108718872
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,875,8590,82032,0.9937000274658203
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,876,8595,82125,0.9943000078201294
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,877,8605,82219,0.9944999814033508
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,878,8616,82313,0.994700014591217
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,879,8625,82407,0.9940000176429749
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,880,8633,82500,0.9940999746322632
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,881,8643,82594,0.9937000274658203
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,882,8657,82688,0.9939000010490417
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,883,8664,82782,0.9940000176429749
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,884,8666,82875,0.9943000078201294
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,885,8677,82969,0.9943000078201294
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,886,8687,83063,0.9944000244140625
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,887,8694,83157,0.9940000176429749
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,888,8703,83250,0.994700014591217
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,889,8713,83344,0.9944000244140625
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,890,8725,83438,0.9943000078201294
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,891,8735,83532,0.9936000108718872
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,892,8742,83625,0.9945999979972839
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,893,8748,83719,0.9952999949455261
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,894,8754,83813,0.9945999979972839
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,895,8757,83907,0.9940999746322632
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,896,8765,84000,0.994700014591217
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,897,8769,84094,0.994700014591217
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,898,8772,84188,0.9943000078201294
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,899,8779,84282,0.9948999881744385
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,900,8792,84375,0.9939000010490417
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,901,8805,84469,0.9940000176429749
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,902,8815,84563,0.9941999912261963
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,903,8827,84657,0.9936000108718872
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,904,8835,84750,0.9940000176429749
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,905,8844,84844,0.9943000078201294
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,906,8849,84938,0.994700014591217
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,907,8857,85032,0.9941999912261963
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,908,8867,85125,0.9940000176429749
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,909,8878,85219,0.9947999715805054
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,910,8888,85313,0.9934999942779541
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,911,8900,85407,0.9937999844551086
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,912,8914,85500,0.9940999746322632
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,913,8923,85594,0.9930999875068665
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,914,8927,85688,0.9937999844551086
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,915,8930,85782,0.993399977684021
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,916,8937,85875,0.9934999942779541
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,917,8944,85969,0.9936000108718872
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,918,8948,86063,0.9940999746322632
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,919,8963,86157,0.9940999746322632
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,920,8975,86250,0.9932000041007996
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,921,8986,86344,0.9940999746322632
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,922,8993,86438,0.9945999979972839
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,923,8994,86532,0.9944000244140625
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,924,9002,86625,0.9951000213623047
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,925,9005,86719,0.9943000078201294
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,926,9014,86813,0.9932000041007996
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,927,9022,86907,0.9939000010490417
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,928,9024,87000,0.9940999746322632
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,929,9027,87094,0.994700014591217
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,930,9027,87188,0.994700014591217
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,931,9027,87282,0.9945999979972839
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,932,9028,87375,0.9945999979972839
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,933,9028,87469,0.9944999814033508
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,934,9036,87563,0.9941999912261963
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,935,9047,87657,0.9940999746322632
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,936,9057,87750,0.9937000274658203
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,937,9065,87844,0.9944000244140625
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,938,9074,87938,0.9944999814033508
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,939,9086,88032,0.9945999979972839
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,940,9094,88125,0.9951000213623047
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,941,9098,88219,0.9950000047683716
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,942,9106,88313,0.9944999814033508
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,943,9112,88407,0.9944000244140625
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,944,9114,88500,0.9944999814033508
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,945,9120,88594,0.9939000010490417
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,946,9129,88688,0.9941999912261963
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,947,9137,88782,0.9937999844551086
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,948,9144,88875,0.9947999715805054
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,949,9154,88969,0.9948999881744385
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,950,9158,89063,0.9950000047683716
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,951,9159,89157,0.9952999949455261
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,952,9164,89250,0.994700014591217
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,953,9170,89344,0.9939000010490417
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,954,9181,89438,0.9945999979972839
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,955,9186,89532,0.9944999814033508
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,956,9195,89625,0.994700014591217
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,957,9203,89719,0.994700014591217
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,958,9214,89813,0.9944999814033508
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,959,9225,89907,0.994700014591217
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,960,9238,90000,0.994700014591217
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,961,9253,90094,0.9930999875068665
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,962,9268,90188,0.9940999746322632
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,963,9273,90282,0.9940999746322632
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,964,9279,90375,0.9944000244140625
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,965,9285,90469,0.9945999979972839
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,966,9288,90563,0.9945999979972839
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,967,9291,90657,0.9943000078201294
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,968,9298,90750,0.9939000010490417
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,969,9299,90844,0.9939000010490417
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,970,9300,90938,0.9939000010490417
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,971,9300,91032,0.9939000010490417
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,972,9300,91125,0.9940000176429749
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,973,9310,91219,0.9943000078201294
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,974,9314,91313,0.9939000010490417
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,975,9328,91407,0.9944000244140625
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,976,9332,91500,0.9950000047683716
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,977,9332,91594,0.9950000047683716
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,978,9333,91688,0.9950000047683716
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,979,9338,91782,0.9947999715805054
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,980,9344,91875,0.9940999746322632
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,981,9354,91969,0.9937999844551086
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,982,9369,92063,0.9944000244140625
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,983,9382,92157,0.9940000176429749
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,984,9392,92250,0.9943000078201294
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,985,9397,92344,0.9945999979972839
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,986,9399,92438,0.9944999814033508
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,987,9399,92532,0.9944999814033508
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,988,9405,92625,0.9944000244140625
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,989,9413,92719,0.9943000078201294
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,990,9420,92813,0.9944000244140625
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,991,9427,92907,0.9940000176429749
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,992,9432,93000,0.9943000078201294
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,993,9440,93094,0.9943000078201294
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,994,9441,93188,0.9941999912261963
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,995,9445,93282,0.9941999912261963
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,996,9447,93375,0.9944999814033508
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,997,9449,93469,0.9939000010490417
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,998,9459,93563,0.9934999942779541
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,999,9467,93657,0.9941999912261963
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1000,9477,93750,0.9936000108718872
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1001,9489,93844,0.9930999875068665
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1002,9505,93938,0.9937999844551086
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1003,9515,94032,0.9944999814033508
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1004,9526,94125,0.9933000206947327
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1005,9537,94219,0.9939000010490417
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1006,9545,94313,0.9947999715805054
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1007,9549,94407,0.9944999814033508
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1008,9556,94500,0.9941999912261963
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1009,9561,94594,0.9940000176429749
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1010,9572,94688,0.9922999739646912
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1011,9578,94782,0.9934999942779541
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1012,9588,94875,0.9932000041007996
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1013,9601,94969,0.9943000078201294
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1014,9617,95063,0.993399977684021
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1015,9626,95157,0.9939000010490417
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1016,9633,95250,0.9937000274658203
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1017,9640,95344,0.9941999912261963
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1018,9657,95438,0.9940000176429749
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1019,9668,95532,0.9934999942779541
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1020,9676,95625,0.9939000010490417
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1021,9680,95719,0.9940000176429749
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1022,9689,95813,0.9941999912261963
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1023,9697,95907,0.9934999942779541
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1024,9702,96000,0.9932000041007996
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1025,9706,96094,0.993399977684021
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1026,9707,96188,0.9941999912261963
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1027,9723,96282,0.992900013923645
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1028,9732,96375,0.9926999807357788
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1029,9740,96469,0.9936000108718872
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1030,9750,96563,0.9940999746322632
MNIST,naive,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1031,9753,96657,0.9941999912261963
