dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,256,198,1091,0.9943000078201294
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,257,199,1096,0.9940000176429749
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,258,199,1100,0.9937999844551086
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,259,200,1104,0.9939000010490417
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,260,200,1108,0.9940999746322632
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,261,201,1113,0.9940000176429749
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,262,202,1117,0.9939000010490417
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,263,202,1121,0.9939000010490417
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,264,203,1126,0.9939000010490417
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,265,203,1130,0.9939000010490417
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,266,204,1134,0.9940000176429749
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,267,204,1138,0.9937999844551086
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,268,205,1143,0.9939000010490417
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,269,206,1147,0.9940000176429749
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,270,207,1151,0.9940999746322632
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,271,207,1155,0.9940999746322632
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,272,208,1160,0.9941999912261963
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,273,209,1164,0.9940000176429749
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,274,209,1168,0.9943000078201294
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,275,210,1172,0.9940000176429749
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,276,211,1177,0.9940999746322632
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,277,211,1181,0.9940999746322632
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,278,212,1185,0.9940000176429749
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,279,212,1189,0.9940999746322632
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,280,213,1194,0.9941999912261963
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,281,214,1198,0.9940999746322632
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,282,214,1202,0.9940999746322632
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,283,215,1206,0.9939000010490417
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,284,215,1211,0.9937999844551086
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,285,216,1215,0.9937999844551086
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,286,216,1219,0.9936000108718872
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,287,217,1224,0.9939000010490417
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,288,218,1228,0.9941999912261963
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,289,218,1232,0.9944999814033508
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,290,219,1236,0.9943000078201294
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,291,219,1241,0.9944000244140625
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,292,220,1245,0.9944999814033508
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,293,220,1249,0.9943000078201294
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,294,221,1253,0.9943000078201294
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,295,222,1258,0.9943000078201294
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,296,222,1262,0.9944000244140625
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,297,223,1266,0.9944000244140625
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,298,223,1270,0.9944000244140625
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,299,224,1275,0.9941999912261963
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,300,225,1279,0.9941999912261963
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,301,225,1283,0.9944000244140625
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,302,226,1287,0.9944000244140625
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,303,226,1292,0.9944000244140625
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,304,227,1296,0.9944000244140625
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,305,228,1300,0.9944999814033508
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,306,228,1304,0.9944000244140625
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,307,229,1309,0.9943000078201294
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,308,230,1313,0.9943000078201294
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,309,230,1317,0.9943000078201294
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,310,231,1322,0.9943000078201294
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,311,232,1326,0.9944000244140625
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,312,232,1330,0.9941999912261963
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,313,233,1334,0.9940000176429749
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,314,233,1339,0.9940000176429749
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,315,234,1343,0.9943000078201294
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,316,235,1347,0.9944000244140625
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,317,235,1351,0.9944999814033508
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,318,236,1356,0.9944999814033508
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,319,237,1360,0.9943000078201294
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,320,237,1364,0.9941999912261963
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,321,238,1368,0.994700014591217
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,322,239,1373,0.994700014591217
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,323,239,1377,0.9945999979972839
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,324,240,1381,0.994700014591217
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,325,240,1385,0.9943000078201294
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,326,241,1390,0.9947999715805054
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,327,241,1394,0.9947999715805054
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,328,242,1398,0.994700014591217
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,329,242,1402,0.9948999881744385
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,330,243,1407,0.9948999881744385
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,331,244,1411,0.9945999979972839
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,332,244,1415,0.9945999979972839
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,333,245,1420,0.9945999979972839
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,334,246,1424,0.9944999814033508
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,335,246,1428,0.9945999979972839
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,336,247,1432,0.9945999979972839
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,337,248,1437,0.9944999814033508
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,338,248,1441,0.9945999979972839
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,339,249,1445,0.9944999814033508
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,340,249,1449,0.9944999814033508
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,341,250,1454,0.9944000244140625
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,342,251,1458,0.994700014591217
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,343,251,1462,0.9945999979972839
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,344,252,1466,0.9944000244140625
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,345,252,1471,0.9945999979972839
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,346,253,1475,0.9944000244140625
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,347,254,1479,0.9943000078201294
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,348,254,1483,0.9943000078201294
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,349,255,1488,0.9941999912261963
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,350,255,1492,0.9943000078201294
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,351,256,1496,0.9943000078201294
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,352,257,1501,0.9943000078201294
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,353,257,1505,0.9943000078201294
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,354,258,1509,0.9944999814033508
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,355,258,1513,0.9944999814033508
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,356,259,1518,0.9943000078201294
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,357,259,1522,0.9941999912261963
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,358,260,1526,0.9941999912261963
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,359,260,1530,0.9944000244140625
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,360,261,1535,0.9944000244140625
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,361,262,1539,0.9944000244140625
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,362,262,1543,0.9944999814033508
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,363,263,1547,0.9944000244140625
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,364,263,1552,0.9944000244140625
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,365,264,1556,0.9944000244140625
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,366,264,1560,0.9943000078201294
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,367,265,1564,0.9944000244140625
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,368,266,1569,0.9944000244140625
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,369,266,1573,0.9945999979972839
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,370,267,1577,0.9945999979972839
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,371,268,1581,0.9945999979972839
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,372,268,1586,0.994700014591217
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,373,269,1590,0.9944999814033508
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,374,269,1594,0.994700014591217
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,375,270,1599,0.994700014591217
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,376,271,1603,0.9947999715805054
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,377,271,1607,0.994700014591217
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,378,272,1611,0.9944999814033508
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,379,273,1616,0.9945999979972839
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,380,273,1620,0.9945999979972839
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,381,274,1624,0.9944000244140625
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,382,274,1628,0.9944000244140625
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,383,275,1633,0.9944000244140625
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,384,276,1637,0.9943000078201294
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,385,276,1641,0.9943000078201294
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,386,277,1645,0.9944000244140625
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,387,277,1650,0.9943000078201294
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,388,278,1654,0.9943000078201294
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,389,279,1658,0.9944999814033508
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,390,279,1662,0.9944999814033508
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,391,280,1667,0.9947999715805054
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,392,281,1671,0.9945999979972839
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,393,282,1675,0.9947999715805054
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,394,282,1679,0.9947999715805054
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,395,283,1684,0.9947999715805054
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,396,284,1688,0.9945999979972839
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,397,284,1692,0.9945999979972839
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,398,285,1697,0.9943000078201294
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,399,286,1701,0.9944999814033508
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,400,286,1705,0.9944999814033508
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,401,287,1709,0.9944000244140625
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,402,288,1714,0.9944999814033508
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,403,288,1718,0.9944999814033508
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,404,289,1722,0.9944000244140625
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,405,289,1726,0.9944999814033508
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,406,290,1731,0.9941999912261963
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,407,290,1735,0.9944000244140625
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,408,291,1739,0.9944999814033508
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,409,292,1743,0.9945999979972839
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,410,292,1748,0.9945999979972839
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,411,293,1752,0.994700014591217
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,412,293,1756,0.994700014591217
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,413,294,1760,0.9944999814033508
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,414,295,1765,0.9944999814033508
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,415,295,1769,0.9944999814033508
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,416,296,1773,0.9944000244140625
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,417,296,1777,0.9945999979972839
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,418,297,1782,0.9945999979972839
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,419,297,1786,0.994700014591217
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,420,298,1790,0.994700014591217
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,421,298,1795,0.9944999814033508
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,422,299,1799,0.9944000244140625
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,423,300,1803,0.9944000244140625
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,424,300,1807,0.9943000078201294
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,425,301,1812,0.9944000244140625
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,426,302,1816,0.9944000244140625
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,427,303,1820,0.9944999814033508
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,428,303,1824,0.9944000244140625
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,429,304,1829,0.9943000078201294
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,430,305,1833,0.9944999814033508
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,431,305,1837,0.9945999979972839
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,432,306,1841,0.994700014591217
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,433,307,1846,0.9944999814033508
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,434,307,1850,0.9944000244140625
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,435,307,1854,0.9944999814033508
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,436,308,1858,0.9944999814033508
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,437,308,1863,0.9943000078201294
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,438,309,1867,0.9944000244140625
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,439,309,1871,0.9944999814033508
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,440,310,1876,0.9945999979972839
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,441,311,1880,0.9944999814033508
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,442,311,1884,0.9944000244140625
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,443,312,1888,0.9944000244140625
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,444,312,1893,0.9943000078201294
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,445,313,1897,0.9944000244140625
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,446,313,1901,0.9944000244140625
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,447,314,1905,0.9944000244140625
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,448,315,1910,0.9944000244140625
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,449,315,1914,0.9944000244140625
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,450,316,1918,0.9944000244140625
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,451,316,1922,0.9944999814033508
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,452,317,1927,0.9945999979972839
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,453,317,1931,0.9945999979972839
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,454,318,1935,0.994700014591217
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,455,319,1939,0.9943000078201294
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,456,319,1944,0.9943000078201294
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,457,320,1948,0.9941999912261963
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,458,320,1952,0.9941999912261963
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,459,321,1956,0.9944000244140625
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,460,321,1961,0.9944999814033508
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,461,322,1965,0.9944999814033508
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,462,322,1969,0.9944999814033508
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,463,323,1974,0.9944000244140625
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,464,324,1978,0.9943000078201294
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,465,324,1982,0.9941999912261963
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,466,325,1986,0.9941999912261963
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,467,326,1991,0.9944000244140625
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,468,326,1995,0.9940999746322632
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,469,327,1999,0.9940000176429749
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,470,327,2003,0.9940999746322632
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,471,328,2008,0.9941999912261963
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,472,329,2012,0.9941999912261963
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,473,329,2016,0.9941999912261963
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,474,330,2020,0.9944000244140625
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,475,331,2025,0.9945999979972839
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,476,331,2029,0.9944999814033508
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,477,332,2033,0.994700014591217
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,478,332,2037,0.9944999814033508
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,479,333,2042,0.9944999814033508
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,480,333,2046,0.9944000244140625
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,481,334,2050,0.9944999814033508
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,482,335,2054,0.9947999715805054
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,483,335,2059,0.994700014591217
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,484,336,2063,0.9950000047683716
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,485,336,2067,0.9950000047683716
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,486,337,2072,0.994700014591217
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,487,337,2076,0.994700014591217
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,488,338,2080,0.9945999979972839
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,489,338,2084,0.9944999814033508
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,490,339,2089,0.994700014591217
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,491,340,2093,0.9944999814033508
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,492,340,2097,0.9948999881744385
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,493,341,2101,0.9947999715805054
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,494,342,2106,0.994700014591217
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,495,343,2110,0.9944999814033508
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,496,343,2114,0.9944999814033508
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,497,344,2118,0.9944999814033508
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,498,344,2123,0.9945999979972839
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,499,345,2127,0.9945999979972839
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,500,345,2131,0.9947999715805054
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,501,346,2135,0.994700014591217
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,502,346,2140,0.9945999979972839
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,503,347,2144,0.9947999715805054
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,504,347,2148,0.9947999715805054
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,505,348,2152,0.9950000047683716
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,506,348,2157,0.9951000213623047
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,507,349,2161,0.9951000213623047
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,508,350,2165,0.9950000047683716
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,509,350,2170,0.9951000213623047
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,510,351,2174,0.9947999715805054
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,511,352,2178,0.9948999881744385
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,512,352,2182,0.9950000047683716
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,513,353,2187,0.9950000047683716
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,514,354,2191,0.9948999881744385
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,515,354,2195,0.9944000244140625
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,516,355,2199,0.9944999814033508
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,517,356,2204,0.9945999979972839
