dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1654,4014,38766,0.9951000213623047
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1655,4017,38790,0.9955000281333923
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1656,4018,38813,0.9952999949455261
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1657,4020,38836,0.9955999851226807
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1658,4022,38860,0.9955000281333923
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1659,4024,38883,0.9951000213623047
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1660,4027,38907,0.9951000213623047
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1661,4029,38930,0.9952999949455261
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1662,4031,38954,0.9952999949455261
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1663,4032,38977,0.995199978351593
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1664,4032,39000,0.995199978351593
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1665,4032,39024,0.995199978351593
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1666,4033,39047,0.995199978351593
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1667,4033,39071,0.995199978351593
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1668,4033,39094,0.995199978351593
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1669,4034,39118,0.995199978351593
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1670,4035,39141,0.995199978351593
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1671,4035,39165,0.995199978351593
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1672,4035,39188,0.9952999949455261
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1673,4036,39211,0.9952999949455261
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1674,4036,39235,0.9954000115394592
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1675,4036,39258,0.9954000115394592
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1676,4036,39282,0.9954000115394592
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1677,4036,39305,0.9954000115394592
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1678,4036,39329,0.9954000115394592
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1679,4036,39352,0.9954000115394592
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1680,4036,39375,0.9954000115394592
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1681,4036,39399,0.9954000115394592
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1682,4036,39422,0.9954000115394592
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1683,4036,39446,0.9954000115394592
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1684,4036,39469,0.9954000115394592
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1685,4036,39493,0.9954000115394592
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1686,4036,39516,0.9954000115394592
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1687,4036,39540,0.9954000115394592
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1688,4036,39563,0.9954000115394592
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1689,4036,39586,0.9954000115394592
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1690,4036,39610,0.9954000115394592
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1691,4036,39633,0.9954000115394592
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1692,4036,39657,0.9954000115394592
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1693,4036,39680,0.9954000115394592
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1694,4036,39704,0.9954000115394592
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1695,4036,39727,0.9954000115394592
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1696,4036,39750,0.9954000115394592
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1697,4036,39774,0.9954000115394592
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1698,4036,39797,0.9954000115394592
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1699,4037,39821,0.9955000281333923
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1700,4041,39844,0.9947999715805054
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1701,4044,39868,0.9951000213623047
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1702,4046,39891,0.9947999715805054
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1703,4047,39915,0.995199978351593
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1704,4047,39938,0.9952999949455261
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1705,4047,39961,0.9952999949455261
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1706,4047,39985,0.995199978351593
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1707,4047,40008,0.9951000213623047
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1708,4048,40032,0.9950000047683716
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1709,4048,40055,0.9951000213623047
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1710,4048,40079,0.9951000213623047
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1711,4048,40102,0.9951000213623047
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1712,4048,40125,0.9948999881744385
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1713,4048,40149,0.9948999881744385
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1714,4048,40172,0.9948999881744385
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1715,4048,40196,0.9950000047683716
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1716,4048,40219,0.9950000047683716
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1717,4048,40243,0.9948999881744385
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1718,4050,40266,0.995199978351593
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1719,4054,40290,0.9951000213623047
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1720,4058,40313,0.994700014591217
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1721,4061,40336,0.9951000213623047
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1722,4064,40360,0.9952999949455261
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1723,4066,40383,0.9955000281333923
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1724,4068,40407,0.9959999918937683
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1725,4069,40430,0.9961000084877014
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1726,4070,40454,0.9958999752998352
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1727,4074,40477,0.9957000017166138
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1728,4076,40500,0.9958999752998352
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1729,4077,40524,0.9961000084877014
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1730,4078,40547,0.9961000084877014
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1731,4078,40571,0.9959999918937683
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1732,4078,40594,0.9959999918937683
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1733,4078,40618,0.9958000183105469
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1734,4078,40641,0.9958000183105469
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1735,4078,40665,0.9958000183105469
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1736,4078,40688,0.9958000183105469
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1737,4078,40711,0.9958000183105469
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1738,4078,40735,0.9958999752998352
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1739,4078,40758,0.9958999752998352
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1740,4078,40782,0.9958999752998352
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1741,4078,40805,0.9958999752998352
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1742,4078,40829,0.9958999752998352
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1743,4078,40852,0.9958999752998352
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1744,4078,40875,0.9958999752998352
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1745,4078,40899,0.9958999752998352
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1746,4078,40922,0.9958999752998352
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1747,4078,40946,0.9958000183105469
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1748,4078,40969,0.9958999752998352
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1749,4078,40993,0.9958999752998352
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1750,4078,41016,0.9958999752998352
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1751,4079,41040,0.9958999752998352
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1752,4079,41063,0.9958999752998352
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1753,4079,41086,0.9958000183105469
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1754,4080,41110,0.9958999752998352
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1755,4085,41133,0.9958999752998352
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1756,4089,41157,0.9958999752998352
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1757,4092,41180,0.9955999851226807
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1758,4093,41204,0.9955000281333923
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1759,4098,41227,0.9958999752998352
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1760,4102,41250,0.9959999918937683
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1761,4106,41274,0.9958000183105469
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1762,4109,41297,0.9957000017166138
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1763,4112,41321,0.9952999949455261
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1764,4116,41344,0.9951000213623047
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1765,4121,41368,0.9955999851226807
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1766,4124,41391,0.9957000017166138
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1767,4129,41415,0.995199978351593
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1768,4134,41438,0.9947999715805054
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1769,4137,41461,0.9950000047683716
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1770,4143,41485,0.9948999881744385
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1771,4146,41508,0.9947999715805054
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1772,4151,41532,0.995199978351593
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1773,4158,41555,0.9950000047683716
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1774,4162,41579,0.995199978351593
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1775,4165,41602,0.9947999715805054
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1776,4168,41625,0.995199978351593
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1777,4173,41649,0.9954000115394592
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1778,4176,41672,0.9954000115394592
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1779,4180,41696,0.995199978351593
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1780,4181,41719,0.995199978351593
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1781,4182,41743,0.9951000213623047
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1782,4185,41766,0.9952999949455261
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1783,4186,41790,0.995199978351593
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1784,4187,41813,0.9950000047683716
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1785,4187,41836,0.9950000047683716
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1786,4188,41860,0.995199978351593
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1787,4188,41883,0.9951000213623047
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1788,4188,41907,0.995199978351593
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1789,4189,41930,0.995199978351593
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1790,4189,41954,0.9951000213623047
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1791,4194,41977,0.9950000047683716
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1792,4196,42000,0.9954000115394592
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1793,4197,42024,0.9955000281333923
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1794,4197,42047,0.9955000281333923
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1795,4198,42071,0.9948999881744385
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1796,4203,42094,0.994700014591217
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1797,4205,42118,0.9950000047683716
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1798,4207,42141,0.9951000213623047
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1799,4208,42165,0.995199978351593
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1800,4208,42188,0.995199978351593
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1801,4208,42211,0.9952999949455261
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1802,4208,42235,0.9952999949455261
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1803,4209,42258,0.9952999949455261
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1804,4209,42282,0.9952999949455261
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1805,4210,42305,0.9952999949455261
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1806,4211,42329,0.9952999949455261
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1807,4211,42352,0.9952999949455261
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1808,4213,42375,0.9950000047683716
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1809,4218,42399,0.9951000213623047
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1810,4223,42422,0.9952999949455261
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1811,4228,42446,0.995199978351593
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1812,4231,42469,0.9948999881744385
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1813,4235,42493,0.9940999746322632
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1814,4238,42516,0.9948999881744385
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1815,4240,42540,0.9948999881744385
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1816,4241,42563,0.9950000047683716
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1817,4244,42586,0.995199978351593
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1818,4245,42610,0.9950000047683716
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1819,4247,42633,0.9948999881744385
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1820,4251,42657,0.9950000047683716
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1821,4255,42680,0.9955999851226807
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1822,4258,42704,0.995199978351593
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1823,4260,42727,0.9954000115394592
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1824,4260,42750,0.9955000281333923
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1825,4261,42774,0.9955000281333923
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1826,4262,42797,0.9957000017166138
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1827,4262,42821,0.9957000017166138
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1828,4262,42844,0.9955999851226807
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1829,4264,42868,0.9957000017166138
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1830,4266,42891,0.9955999851226807
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1831,4270,42915,0.9954000115394592
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1832,4272,42938,0.9958999752998352
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1833,4275,42961,0.9952999949455261
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1834,4277,42985,0.9955999851226807
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1835,4279,43008,0.9958999752998352
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1836,4283,43032,0.9957000017166138
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1837,4284,43055,0.9955999851226807
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1838,4286,43079,0.9955999851226807
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1839,4288,43102,0.9952999949455261
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1840,4290,43125,0.9954000115394592
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1841,4290,43149,0.9954000115394592
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1842,4290,43172,0.9954000115394592
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1843,4290,43196,0.9954000115394592
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1844,4291,43219,0.9954000115394592
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1845,4291,43243,0.9954000115394592
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1846,4291,43266,0.9955000281333923
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1847,4291,43290,0.9955000281333923
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1848,4291,43313,0.9955000281333923
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1849,4291,43336,0.9955000281333923
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1850,4292,43360,0.9955999851226807
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1851,4294,43383,0.9957000017166138
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1852,4298,43407,0.9954000115394592
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1853,4302,43430,0.9952999949455261
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1854,4305,43454,0.995199978351593
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1855,4307,43477,0.995199978351593
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1856,4309,43500,0.9957000017166138
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1857,4312,43524,0.9955999851226807
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1858,4313,43547,0.9955999851226807
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1859,4314,43571,0.9957000017166138
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1860,4316,43594,0.9958000183105469
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1861,4317,43618,0.9955000281333923
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1862,4318,43641,0.9958000183105469
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1863,4319,43665,0.9954000115394592
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1864,4321,43688,0.9958999752998352
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1865,4321,43711,0.9959999918937683
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1866,4321,43735,0.9959999918937683
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1867,4323,43758,0.9955999851226807
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1868,4328,43782,0.9958000183105469
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1869,4331,43805,0.9958000183105469
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1870,4334,43829,0.9955999851226807
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1871,4336,43852,0.9955999851226807
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1872,4341,43875,0.9955000281333923
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1873,4344,43899,0.9955000281333923
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1874,4350,43922,0.9954000115394592
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1875,4352,43946,0.9951000213623047
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1876,4356,43969,0.9952999949455261
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1877,4360,43993,0.9948999881744385
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1878,4364,44016,0.9951000213623047
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1879,4369,44040,0.9951000213623047
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1880,4372,44063,0.9947999715805054
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1881,4375,44086,0.9947999715805054
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1882,4378,44110,0.9954000115394592
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1883,4382,44133,0.9958999752998352
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1884,4386,44157,0.9955000281333923
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1885,4388,44180,0.9955999851226807
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1886,4389,44204,0.9955999851226807
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1887,4390,44227,0.9955999851226807
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1888,4391,44250,0.9957000017166138
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1889,4393,44274,0.9958000183105469
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1890,4394,44297,0.9958000183105469
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1891,4398,44321,0.9959999918937683
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1892,4402,44344,0.9955000281333923
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1893,4406,44368,0.9957000017166138
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1894,4409,44391,0.9955000281333923
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1895,4412,44415,0.9952999949455261
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1896,4414,44438,0.9954000115394592
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1897,4417,44461,0.9954000115394592
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1898,4420,44485,0.9955000281333923
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1899,4423,44508,0.9951000213623047
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1900,4425,44532,0.995199978351593
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1901,4428,44555,0.9950000047683716
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1902,4430,44579,0.995199978351593
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1903,4430,44602,0.9952999949455261
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1904,4432,44625,0.9948999881744385
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1905,4436,44649,0.995199978351593
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1906,4441,44672,0.9951000213623047
