dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1650,3792,38672,0.9944000244140625
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1651,3792,38696,0.9944000244140625
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1652,3792,38719,0.9944999814033508
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1653,3792,38743,0.9944000244140625
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1654,3792,38766,0.9944000244140625
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1655,3792,38790,0.9943000078201294
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1656,3792,38813,0.9943000078201294
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1657,3792,38836,0.9944000244140625
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1658,3792,38860,0.9944000244140625
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1659,3792,38883,0.9944000244140625
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1660,3792,38907,0.9944000244140625
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1661,3792,38930,0.9944000244140625
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1662,3792,38954,0.9944999814033508
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1663,3793,38977,0.9944999814033508
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1664,3793,39000,0.9944999814033508
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1665,3794,39024,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1666,3795,39047,0.9944000244140625
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1667,3799,39071,0.9948999881744385
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1668,3800,39094,0.9947999715805054
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1669,3800,39118,0.9947999715805054
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1670,3800,39141,0.9948999881744385
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1671,3801,39165,0.9944999814033508
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1672,3801,39188,0.9945999979972839
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1673,3802,39211,0.9951000213623047
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1674,3807,39235,0.995199978351593
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1675,3808,39258,0.995199978351593
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1676,3811,39282,0.9950000047683716
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1677,3814,39305,0.9947999715805054
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1678,3820,39329,0.9940000176429749
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1679,3825,39352,0.9940000176429749
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1680,3828,39375,0.9947999715805054
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1681,3834,39399,0.9950000047683716
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1682,3837,39422,0.9950000047683716
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1683,3841,39446,0.9950000047683716
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1684,3844,39469,0.9952999949455261
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1685,3847,39493,0.9952999949455261
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1686,3850,39516,0.9955000281333923
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1687,3854,39540,0.9951000213623047
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1688,3857,39563,0.9951000213623047
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1689,3860,39586,0.9955000281333923
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1690,3863,39610,0.9950000047683716
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1691,3867,39633,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1692,3870,39657,0.9945999979972839
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1693,3872,39680,0.9948999881744385
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1694,3874,39704,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1695,3877,39727,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1696,3881,39750,0.9951000213623047
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1697,3884,39774,0.9945999979972839
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1698,3887,39797,0.9943000078201294
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1699,3891,39821,0.9950000047683716
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1700,3894,39844,0.9947999715805054
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1701,3897,39868,0.995199978351593
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1702,3900,39891,0.9952999949455261
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1703,3905,39915,0.9950000047683716
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1704,3910,39938,0.995199978351593
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1705,3911,39961,0.9952999949455261
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1706,3913,39985,0.9955000281333923
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1707,3918,40008,0.995199978351593
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1708,3920,40032,0.9955000281333923
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1709,3923,40055,0.9957000017166138
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1710,3925,40079,0.9957000017166138
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1711,3926,40102,0.9955000281333923
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1712,3928,40125,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1713,3930,40149,0.995199978351593
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1714,3930,40172,0.9955999851226807
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1715,3930,40196,0.9957000017166138
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1716,3931,40219,0.9957000017166138
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1717,3933,40243,0.995199978351593
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1718,3936,40266,0.9951000213623047
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1719,3937,40290,0.9955000281333923
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1720,3938,40313,0.9955000281333923
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1721,3939,40336,0.9955999851226807
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1722,3943,40360,0.9955000281333923
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1723,3943,40383,0.995199978351593
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1724,3945,40407,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1725,3947,40430,0.9951000213623047
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1726,3948,40454,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1727,3951,40477,0.9952999949455261
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1728,3954,40500,0.9948999881744385
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1729,3955,40524,0.9944000244140625
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1730,3956,40547,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1731,3957,40571,0.9945999979972839
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1732,3958,40594,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1733,3958,40618,0.9945999979972839
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1734,3958,40641,0.9945999979972839
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1735,3959,40665,0.9945999979972839
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1736,3959,40688,0.9945999979972839
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1737,3959,40711,0.9945999979972839
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1738,3959,40735,0.9945999979972839
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1739,3959,40758,0.9945999979972839
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1740,3959,40782,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1741,3959,40805,0.9947999715805054
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1742,3960,40829,0.9947999715805054
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1743,3962,40852,0.9951000213623047
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1744,3965,40875,0.9951000213623047
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1745,3967,40899,0.9948999881744385
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1746,3971,40922,0.9948999881744385
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1747,3976,40946,0.9951000213623047
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1748,3978,40969,0.9950000047683716
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1749,3979,40993,0.9950000047683716
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1750,3979,41016,0.9950000047683716
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1751,3979,41040,0.995199978351593
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1752,3979,41063,0.995199978351593
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1753,3980,41086,0.9951000213623047
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1754,3980,41110,0.9947999715805054
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1755,3980,41133,0.9947999715805054
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1756,3980,41157,0.9947999715805054
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1757,3984,41180,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1758,3987,41204,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1759,3988,41227,0.9948999881744385
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1760,3988,41250,0.9948999881744385
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1761,3989,41274,0.9948999881744385
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1762,3989,41297,0.9951000213623047
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1763,3989,41321,0.9951000213623047
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1764,3989,41344,0.9951000213623047
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1765,3989,41368,0.9951000213623047
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1766,3990,41391,0.995199978351593
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1767,3990,41415,0.995199978351593
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1768,3992,41438,0.9948999881744385
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1769,3996,41461,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1770,4001,41485,0.9947999715805054
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1771,4003,41508,0.9944999814033508
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1772,4004,41532,0.9948999881744385
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1773,4005,41555,0.9947999715805054
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1774,4005,41579,0.9947999715805054
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1775,4006,41602,0.9947999715805054
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1776,4006,41625,0.9951000213623047
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1777,4011,41649,0.9950000047683716
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1778,4014,41672,0.9950000047683716
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1779,4019,41696,0.9951000213623047
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1780,4021,41719,0.9952999949455261
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1781,4025,41743,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1782,4026,41766,0.9952999949455261
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1783,4029,41790,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1784,4031,41813,0.995199978351593
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1785,4032,41836,0.9955000281333923
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1786,4036,41860,0.995199978351593
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1787,4040,41883,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1788,4044,41907,0.9957000017166138
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1789,4048,41930,0.9955000281333923
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1790,4054,41954,0.9958999752998352
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1791,4057,41977,0.9957000017166138
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1792,4062,42000,0.9955999851226807
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1793,4065,42024,0.995199978351593
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1794,4067,42047,0.9955999851226807
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1795,4069,42071,0.9958000183105469
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1796,4072,42094,0.9958999752998352
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1797,4073,42118,0.9958000183105469
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1798,4073,42141,0.9958000183105469
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1799,4073,42165,0.9958999752998352
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1800,4074,42188,0.9958999752998352
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1801,4074,42211,0.9958999752998352
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1802,4075,42235,0.9959999918937683
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1803,4077,42258,0.9959999918937683
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1804,4079,42282,0.9958000183105469
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1805,4081,42305,0.9955999851226807
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1806,4082,42329,0.9957000017166138
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1807,4085,42352,0.9957000017166138
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1808,4089,42375,0.9951000213623047
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1809,4092,42399,0.9951000213623047
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1810,4094,42422,0.9950000047683716
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1811,4097,42446,0.9948999881744385
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1812,4099,42469,0.9947999715805054
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1813,4100,42493,0.9951000213623047
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1814,4101,42516,0.9952999949455261
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1815,4103,42540,0.9951000213623047
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1816,4105,42563,0.995199978351593
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1817,4105,42586,0.995199978351593
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1818,4107,42610,0.9945999979972839
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1819,4111,42633,0.9951000213623047
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1820,4114,42657,0.9951000213623047
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1821,4117,42680,0.9950000047683716
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1822,4120,42704,0.9951000213623047
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1823,4122,42727,0.9950000047683716
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1824,4122,42750,0.9950000047683716
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1825,4125,42774,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1826,4127,42797,0.9951000213623047
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1827,4130,42821,0.9947999715805054
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1828,4133,42844,0.9952999949455261
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1829,4135,42868,0.9950000047683716
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1830,4139,42891,0.9948999881744385
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1831,4143,42915,0.9948999881744385
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1832,4146,42938,0.9947999715805054
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1833,4147,42961,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1834,4147,42985,0.9944999814033508
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1835,4148,43008,0.9947999715805054
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1836,4150,43032,0.9950000047683716
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1837,4153,43055,0.9952999949455261
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1838,4156,43079,0.9952999949455261
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1839,4156,43102,0.995199978351593
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1840,4157,43125,0.9950000047683716
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1841,4160,43149,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1842,4161,43172,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1843,4163,43196,0.9958000183105469
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1844,4166,43219,0.9955000281333923
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1845,4171,43243,0.9955999851226807
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1846,4175,43266,0.9957000017166138
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1847,4179,43290,0.9952999949455261
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1848,4184,43313,0.9950000047683716
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1849,4189,43336,0.9947999715805054
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1850,4191,43360,0.9944999814033508
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1851,4194,43383,0.9950000047683716
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1852,4196,43407,0.9948999881744385
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1853,4201,43430,0.9955000281333923
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1854,4203,43454,0.9955999851226807
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1855,4203,43477,0.9955999851226807
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1856,4203,43500,0.9955999851226807
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1857,4203,43524,0.9955999851226807
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1858,4203,43547,0.9955999851226807
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1859,4203,43571,0.9955999851226807
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1860,4203,43594,0.9955999851226807
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1861,4203,43618,0.9955999851226807
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1862,4204,43641,0.9955999851226807
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1863,4205,43665,0.9955999851226807
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1864,4205,43688,0.9955999851226807
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1865,4207,43711,0.9955000281333923
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1866,4210,43735,0.9957000017166138
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1867,4212,43758,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1868,4213,43782,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1869,4213,43805,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1870,4213,43829,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1871,4213,43852,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1872,4213,43875,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1873,4214,43899,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1874,4214,43922,0.9955000281333923
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1875,4214,43946,0.9955000281333923
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1876,4214,43969,0.9955000281333923
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1877,4214,43993,0.9955000281333923
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1878,4214,44016,0.9955000281333923
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1879,4214,44040,0.9955000281333923
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1880,4214,44063,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1881,4214,44086,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1882,4214,44110,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1883,4214,44133,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1884,4214,44157,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1885,4214,44180,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1886,4214,44204,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1887,4214,44227,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1888,4214,44250,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1889,4214,44274,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1890,4214,44297,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1891,4215,44321,0.9952999949455261
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1892,4215,44344,0.9952999949455261
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1893,4215,44368,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1894,4215,44391,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1895,4216,44415,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1896,4216,44438,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1897,4216,44461,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1898,4216,44485,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1899,4216,44508,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1900,4216,44532,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1901,4216,44555,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1902,4216,44579,0.9954000115394592
