dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,790,943,6172,0.995199978351593
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,791,944,6180,0.9951000213623047
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,792,945,6188,0.9950000047683716
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,793,947,6196,0.9950000047683716
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,794,948,6204,0.9950000047683716
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,795,949,6211,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,796,950,6219,0.9947999715805054
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,797,951,6227,0.9947999715805054
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,798,952,6235,0.994700014591217
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,799,954,6243,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,800,955,6250,0.994700014591217
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,801,957,6258,0.9947999715805054
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,802,958,6266,0.9947999715805054
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,803,959,6274,0.9945999979972839
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,804,960,6282,0.9944999814033508
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,805,962,6290,0.9947999715805054
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,806,963,6297,0.9945999979972839
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,807,964,6305,0.9944999814033508
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,808,965,6313,0.9941999912261963
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,809,967,6321,0.9944999814033508
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,810,967,6329,0.9947999715805054
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,811,968,6336,0.9945999979972839
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,812,969,6344,0.9951000213623047
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,813,970,6352,0.9950000047683716
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,814,971,6360,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,815,973,6368,0.9950000047683716
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,816,974,6375,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,817,976,6383,0.9950000047683716
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,818,977,6391,0.9947999715805054
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,819,978,6399,0.9947999715805054
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,820,979,6407,0.9947999715805054
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,821,980,6415,0.9950000047683716
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,822,981,6422,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,823,982,6430,0.9945999979972839
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,824,983,6438,0.994700014591217
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,825,984,6446,0.994700014591217
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,826,985,6454,0.9947999715805054
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,827,987,6461,0.994700014591217
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,828,989,6469,0.994700014591217
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,829,990,6477,0.994700014591217
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,830,992,6485,0.9947999715805054
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,831,993,6493,0.994700014591217
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,832,994,6500,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,833,996,6508,0.9950000047683716
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,834,997,6516,0.9950000047683716
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,835,997,6524,0.9947999715805054
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,836,998,6532,0.9950000047683716
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,837,999,6540,0.9947999715805054
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,838,1000,6547,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,839,1002,6555,0.9947999715805054
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,840,1003,6563,0.9950000047683716
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,841,1005,6571,0.9950000047683716
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,842,1005,6579,0.9950000047683716
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,843,1006,6586,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,844,1007,6594,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,845,1009,6602,0.9951000213623047
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,846,1009,6610,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,847,1010,6618,0.9950000047683716
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,848,1011,6625,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,849,1011,6633,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,850,1012,6641,0.9947999715805054
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,851,1013,6649,0.9947999715805054
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,852,1014,6657,0.9947999715805054
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,853,1015,6665,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,854,1016,6672,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,855,1017,6680,0.9950000047683716
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,856,1018,6688,0.9951000213623047
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,857,1019,6696,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,858,1020,6704,0.9947999715805054
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,859,1022,6711,0.9945999979972839
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,860,1024,6719,0.9944999814033508
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,861,1025,6727,0.9945999979972839
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,862,1027,6735,0.994700014591217
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,863,1029,6743,0.9950000047683716
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,864,1030,6750,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,865,1031,6758,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,866,1031,6766,0.9950000047683716
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,867,1033,6774,0.9951000213623047
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,868,1034,6782,0.9951000213623047
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,869,1035,6790,0.995199978351593
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,870,1036,6797,0.995199978351593
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,871,1037,6805,0.9951000213623047
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,872,1038,6813,0.995199978351593
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,873,1039,6821,0.9951000213623047
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,874,1040,6829,0.995199978351593
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,875,1041,6836,0.995199978351593
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,876,1042,6844,0.995199978351593
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,877,1043,6852,0.9950000047683716
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,878,1043,6860,0.9950000047683716
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,879,1044,6868,0.9950000047683716
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,880,1045,6875,0.9950000047683716
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,881,1046,6883,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,882,1047,6891,0.9947999715805054
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,883,1049,6899,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,884,1050,6907,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,885,1051,6915,0.9950000047683716
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,886,1052,6922,0.9947999715805054
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,887,1054,6930,0.9950000047683716
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,888,1054,6938,0.9950000047683716
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,889,1055,6946,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,890,1056,6954,0.9950000047683716
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,891,1056,6961,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,892,1057,6969,0.9950000047683716
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,893,1058,6977,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,894,1059,6985,0.9950000047683716
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,895,1060,6993,0.9950000047683716
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,896,1061,7000,0.9950000047683716
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,897,1062,7008,0.9950000047683716
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,898,1064,7016,0.995199978351593
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,899,1065,7024,0.9950000047683716
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,900,1066,7032,0.9951000213623047
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,901,1068,7040,0.9951000213623047
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,902,1068,7047,0.9950000047683716
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,903,1069,7055,0.9950000047683716
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,904,1069,7063,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,905,1070,7071,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,906,1071,7079,0.9947999715805054
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,907,1072,7086,0.9950000047683716
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,908,1074,7094,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,909,1075,7102,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,910,1076,7110,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,911,1077,7118,0.9947999715805054
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,912,1078,7125,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,913,1079,7133,0.9951000213623047
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,914,1080,7141,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,915,1081,7149,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,916,1082,7157,0.9947999715805054
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,917,1082,7165,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,918,1084,7172,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,919,1085,7180,0.994700014591217
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,920,1087,7188,0.9947999715805054
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,921,1089,7196,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,922,1090,7204,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,923,1092,7211,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,924,1093,7219,0.9950000047683716
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,925,1095,7227,0.9947999715805054
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,926,1096,7235,0.9947999715805054
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,927,1098,7243,0.9947999715805054
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,928,1099,7250,0.9947999715805054
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,929,1100,7258,0.9947999715805054
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,930,1101,7266,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,931,1102,7274,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,932,1103,7282,0.9944999814033508
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,933,1105,7290,0.9944000244140625
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,934,1106,7297,0.9944999814033508
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,935,1108,7305,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,936,1109,7313,0.9950000047683716
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,937,1110,7321,0.995199978351593
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,938,1112,7329,0.9951000213623047
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,939,1113,7336,0.9950000047683716
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,940,1114,7344,0.9954000115394592
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,941,1115,7352,0.9954000115394592
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,942,1117,7360,0.9951000213623047
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,943,1118,7368,0.9952999949455261
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,944,1119,7375,0.9951000213623047
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,945,1120,7383,0.995199978351593
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,946,1121,7391,0.9951000213623047
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,947,1122,7399,0.9951000213623047
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,948,1123,7407,0.9951000213623047
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,949,1124,7415,0.9951000213623047
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,950,1125,7422,0.9951000213623047
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,951,1126,7430,0.9951000213623047
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,952,1128,7438,0.9947999715805054
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,953,1130,7446,0.9950000047683716
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,954,1131,7454,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,955,1132,7461,0.9951000213623047
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,956,1133,7469,0.995199978351593
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,957,1135,7477,0.9950000047683716
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,958,1136,7485,0.995199978351593
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,959,1138,7493,0.9950000047683716
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,960,1139,7500,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,961,1140,7508,0.9950000047683716
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,962,1142,7516,0.9950000047683716
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,963,1143,7524,0.994700014591217
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,964,1144,7532,0.9947999715805054
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,965,1144,7540,0.9950000047683716
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,966,1145,7547,0.9950000047683716
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,967,1146,7555,0.9950000047683716
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,968,1148,7563,0.9950000047683716
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,969,1149,7571,0.9950000047683716
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,970,1150,7579,0.995199978351593
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,971,1151,7586,0.995199978351593
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,972,1152,7594,0.995199978351593
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,973,1153,7602,0.9952999949455261
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,974,1154,7610,0.995199978351593
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,975,1155,7618,0.9951000213623047
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,976,1156,7625,0.9952999949455261
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,977,1158,7633,0.9952999949455261
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,978,1160,7641,0.995199978351593
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,979,1161,7649,0.9951000213623047
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,980,1162,7657,0.9951000213623047
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,981,1164,7665,0.9951000213623047
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,982,1165,7672,0.9951000213623047
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,983,1166,7680,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,984,1167,7688,0.9950000047683716
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,985,1169,7696,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,986,1170,7704,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,987,1171,7711,0.9947999715805054
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,988,1172,7719,0.994700014591217
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,989,1173,7727,0.994700014591217
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,990,1173,7735,0.994700014591217
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,991,1174,7743,0.9947999715805054
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,992,1175,7750,0.994700014591217
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,993,1176,7758,0.9947999715805054
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,994,1177,7766,0.9947999715805054
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,995,1178,7774,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,996,1179,7782,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,997,1179,7790,0.9950000047683716
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,998,1180,7797,0.9947999715805054
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,999,1181,7805,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,1000,1183,7813,0.9947999715805054
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,1001,1184,7821,0.994700014591217
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,1002,1186,7829,0.994700014591217
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,1003,1187,7836,0.994700014591217
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,1004,1188,7844,0.994700014591217
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,1005,1189,7852,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,1006,1190,7860,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,1007,1191,7868,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,1008,1192,7875,0.9947999715805054
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,1009,1193,7883,0.9950000047683716
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,1010,1195,7891,0.9950000047683716
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,1011,1196,7899,0.9950000047683716
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,1012,1197,7907,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,1013,1198,7915,0.995199978351593
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,1014,1199,7922,0.995199978351593
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,1015,1200,7930,0.9952999949455261
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,1016,1201,7938,0.9951000213623047
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,1017,1203,7946,0.995199978351593
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,1018,1204,7954,0.995199978351593
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,1019,1205,7961,0.995199978351593
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,1020,1206,7969,0.9951000213623047
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,1021,1207,7977,0.9950000047683716
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,1022,1208,7985,0.9950000047683716
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,1023,1209,7993,0.9947999715805054
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,1024,1210,8000,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,1025,1211,8008,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,1026,1213,8016,0.9947999715805054
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,1027,1214,8024,0.9947999715805054
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,1028,1215,8032,0.9947999715805054
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,1029,1216,8040,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,1030,1217,8047,0.9951000213623047
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,1031,1218,8055,0.9950000047683716
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,1032,1218,8063,0.9950000047683716
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,1033,1219,8071,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,1034,1220,8079,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,1035,1221,8086,0.9950000047683716
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,1036,1222,8094,0.9951000213623047
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,1037,1223,8102,0.9950000047683716
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,1038,1224,8110,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,1039,1225,8118,0.9950000047683716
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,1040,1226,8125,0.9950000047683716
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,1041,1227,8133,0.9950000047683716
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,1042,1227,8141,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,1043,1229,8149,0.9950000047683716
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,1044,1230,8157,0.9951000213623047
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,1045,1231,8165,0.9951000213623047
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,1046,1233,8172,0.9951000213623047
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,1047,1234,8180,0.9950000047683716
