dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1670,1407,9786,0.9957000017166138
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1671,1407,9792,0.9957000017166138
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1672,1407,9797,0.9958000183105469
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1673,1408,9803,0.9957000017166138
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1674,1408,9809,0.9955999851226807
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1675,1409,9815,0.9958000183105469
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1676,1411,9821,0.9955999851226807
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1677,1412,9827,0.9955999851226807
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1678,1413,9833,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1679,1414,9838,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1680,1414,9844,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1681,1415,9850,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1682,1415,9856,0.9955999851226807
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1683,1416,9862,0.9955999851226807
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1684,1417,9868,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1685,1418,9874,0.9955999851226807
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1686,1419,9879,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1687,1420,9885,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1688,1420,9891,0.9955999851226807
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1689,1421,9897,0.9957000017166138
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1690,1422,9903,0.9957000017166138
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1691,1422,9909,0.9957000017166138
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1692,1424,9915,0.9958000183105469
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1693,1425,9920,0.9957000017166138
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1694,1426,9926,0.9957000017166138
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1695,1427,9932,0.9955999851226807
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1696,1428,9938,0.9957000017166138
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1697,1429,9944,0.9955999851226807
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1698,1429,9950,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1699,1430,9956,0.9955999851226807
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1700,1430,9961,0.9957000017166138
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1701,1431,9967,0.9958000183105469
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1702,1432,9973,0.9958999752998352
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1703,1433,9979,0.9958999752998352
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1704,1434,9985,0.9958999752998352
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1705,1435,9991,0.9958000183105469
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1706,1437,9997,0.9958000183105469
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1707,1437,10002,0.9957000017166138
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1708,1438,10008,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1709,1439,10014,0.9957000017166138
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1710,1440,10020,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1711,1441,10026,0.9955999851226807
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1712,1441,10032,0.9955999851226807
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1713,1441,10038,0.9955999851226807
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1714,1442,10043,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1715,1442,10049,0.9955999851226807
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1716,1443,10055,0.9955999851226807
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1717,1443,10061,0.9955999851226807
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1718,1444,10067,0.9957000017166138
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1719,1445,10073,0.9955999851226807
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1720,1446,10079,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1721,1447,10084,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1722,1447,10090,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1723,1448,10096,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1724,1449,10102,0.9955999851226807
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1725,1451,10108,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1726,1452,10114,0.9955999851226807
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1727,1453,10120,0.9955999851226807
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1728,1454,10125,0.9955999851226807
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1729,1455,10131,0.9955999851226807
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1730,1456,10137,0.9955999851226807
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1731,1456,10143,0.9955999851226807
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1732,1457,10149,0.9957000017166138
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1733,1458,10155,0.9955999851226807
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1734,1459,10161,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1735,1460,10167,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1736,1461,10172,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1737,1461,10178,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1738,1461,10184,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1739,1462,10190,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1740,1462,10196,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1741,1464,10202,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1742,1465,10208,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1743,1466,10213,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1744,1467,10219,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1745,1468,10225,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1746,1469,10231,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1747,1469,10237,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1748,1470,10243,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1749,1471,10249,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1750,1472,10254,0.9950000047683716
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1751,1472,10260,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1752,1473,10266,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1753,1473,10272,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1754,1474,10278,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1755,1474,10284,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1756,1475,10290,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1757,1475,10295,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1758,1476,10301,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1759,1476,10307,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1760,1477,10313,0.9955999851226807
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1761,1478,10319,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1762,1478,10325,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1763,1479,10331,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1764,1480,10336,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1765,1482,10342,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1766,1483,10348,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1767,1484,10354,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1768,1485,10360,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1769,1485,10366,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1770,1486,10372,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1771,1487,10377,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1772,1487,10383,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1773,1488,10389,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1774,1489,10395,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1775,1490,10401,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1776,1490,10407,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1777,1491,10413,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1778,1491,10418,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1779,1492,10424,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1780,1492,10430,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1781,1492,10436,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1782,1492,10442,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1783,1493,10448,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1784,1493,10454,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1785,1493,10459,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1786,1493,10465,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1787,1493,10471,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1788,1494,10477,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1789,1496,10483,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1790,1496,10489,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1791,1497,10495,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1792,1498,10500,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1793,1499,10506,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1794,1499,10512,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1795,1500,10518,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1796,1500,10524,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1797,1501,10530,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1798,1502,10536,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1799,1502,10542,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1800,1503,10547,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1801,1503,10553,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1802,1504,10559,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1803,1504,10565,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1804,1504,10571,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1805,1504,10577,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1806,1504,10583,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1807,1504,10588,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1808,1504,10594,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1809,1505,10600,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1810,1506,10606,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1811,1508,10612,0.9955999851226807
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1812,1509,10618,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1813,1511,10624,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1814,1511,10629,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1815,1512,10635,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1816,1514,10641,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1817,1515,10647,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1818,1516,10653,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1819,1517,10659,0.9950000047683716
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1820,1517,10665,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1821,1518,10670,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1822,1518,10676,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1823,1519,10682,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1824,1520,10688,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1825,1520,10694,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1826,1522,10700,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1827,1523,10706,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1828,1523,10711,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1829,1524,10717,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1830,1524,10723,0.9955999851226807
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1831,1525,10729,0.9955999851226807
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1832,1526,10735,0.9957000017166138
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1833,1526,10741,0.9958000183105469
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1834,1527,10747,0.9957000017166138
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1835,1527,10752,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1836,1528,10758,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1837,1528,10764,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1838,1529,10770,0.9955999851226807
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1839,1530,10776,0.9955999851226807
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1840,1530,10782,0.9955999851226807
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1841,1531,10788,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1842,1531,10793,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1843,1532,10799,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1844,1533,10805,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1845,1534,10811,0.9955999851226807
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1846,1534,10817,0.9955999851226807
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1847,1535,10823,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1848,1536,10829,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1849,1536,10834,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1850,1537,10840,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1851,1538,10846,0.9955999851226807
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1852,1538,10852,0.9958000183105469
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1853,1538,10858,0.9957000017166138
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1854,1538,10864,0.9957000017166138
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1855,1539,10870,0.9957000017166138
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1856,1539,10875,0.9957000017166138
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1857,1539,10881,0.9957000017166138
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1858,1539,10887,0.9957000017166138
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1859,1540,10893,0.9957000017166138
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1860,1540,10899,0.9957000017166138
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1861,1541,10905,0.9955999851226807
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1862,1541,10911,0.9957000017166138
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1863,1542,10917,0.9957000017166138
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1864,1543,10922,0.9955999851226807
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1865,1545,10928,0.9957000017166138
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1866,1546,10934,0.9957000017166138
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1867,1547,10940,0.9957000017166138
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1868,1547,10946,0.9957000017166138
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1869,1548,10952,0.9957000017166138
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1870,1549,10958,0.9957000017166138
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1871,1549,10963,0.9957000017166138
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1872,1550,10969,0.9958000183105469
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1873,1551,10975,0.9957000017166138
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1874,1551,10981,0.9957000017166138
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1875,1551,10987,0.9955999851226807
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1876,1552,10993,0.9955999851226807
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1877,1553,10999,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1878,1554,11004,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1879,1555,11010,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1880,1555,11016,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1881,1556,11022,0.9955999851226807
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1882,1557,11028,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1883,1558,11034,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1884,1560,11040,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1885,1561,11045,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1886,1562,11051,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1887,1563,11057,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1888,1563,11063,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1889,1564,11069,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1890,1564,11075,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1891,1564,11081,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1892,1565,11086,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1893,1567,11092,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1894,1568,11098,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1895,1569,11104,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1896,1570,11110,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1897,1571,11116,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1898,1573,11122,0.9950000047683716
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1899,1574,11127,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1900,1574,11133,0.9950000047683716
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1901,1575,11139,0.9950000047683716
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1902,1576,11145,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1903,1577,11151,0.9950000047683716
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1904,1577,11157,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1905,1578,11163,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1906,1579,11168,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1907,1579,11174,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1908,1579,11180,0.9950000047683716
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1909,1579,11186,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1910,1580,11192,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1911,1580,11198,0.9950000047683716
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1912,1580,11204,0.9950000047683716
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1913,1581,11209,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1914,1582,11215,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1915,1583,11221,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1916,1584,11227,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1917,1585,11233,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1918,1585,11239,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1919,1586,11245,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1920,1587,11250,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1921,1588,11256,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1922,1589,11262,0.9954000115394592
