dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,776,4964,36375,0.9945999979972839
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,777,4968,36422,0.9944999814033508
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,778,4973,36469,0.994700014591217
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,779,4977,36516,0.9944999814033508
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,780,4982,36563,0.9940999746322632
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,781,4994,36610,0.9943000078201294
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,782,5002,36657,0.9940000176429749
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,783,5013,36704,0.9941999912261963
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,784,5023,36750,0.9937999844551086
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,785,5033,36797,0.9943000078201294
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,786,5039,36844,0.9944999814033508
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,787,5041,36891,0.9944999814033508
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,788,5044,36938,0.9945999979972839
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,789,5045,36985,0.9945999979972839
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,790,5046,37032,0.9945999979972839
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,791,5046,37079,0.9945999979972839
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,792,5046,37125,0.9945999979972839
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,793,5046,37172,0.994700014591217
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,794,5047,37219,0.9947999715805054
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,795,5047,37266,0.9947999715805054
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,796,5050,37313,0.9947999715805054
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,797,5051,37360,0.9945999979972839
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,798,5051,37407,0.9945999979972839
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,799,5052,37454,0.994700014591217
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,800,5053,37500,0.9947999715805054
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,801,5059,37547,0.9947999715805054
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,802,5060,37594,0.9945999979972839
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,803,5071,37641,0.994700014591217
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,804,5074,37688,0.9947999715805054
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,805,5076,37735,0.9948999881744385
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,806,5085,37782,0.9948999881744385
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,807,5094,37829,0.9948999881744385
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,808,5102,37875,0.9941999912261963
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,809,5116,37922,0.9943000078201294
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,810,5130,37969,0.9948999881744385
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,811,5141,38016,0.9955999851226807
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,812,5148,38063,0.9945999979972839
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,813,5150,38110,0.9948999881744385
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,814,5153,38157,0.995199978351593
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,815,5161,38204,0.9944999814033508
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,816,5168,38250,0.9944000244140625
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,817,5175,38297,0.994700014591217
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,818,5183,38344,0.9950000047683716
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,819,5186,38391,0.995199978351593
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,820,5187,38438,0.9951000213623047
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,821,5190,38485,0.9952999949455261
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,822,5196,38532,0.9952999949455261
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,823,5200,38579,0.9954000115394592
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,824,5205,38625,0.9950000047683716
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,825,5208,38672,0.9947999715805054
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,826,5208,38719,0.9947999715805054
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,827,5213,38766,0.9952999949455261
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,828,5219,38813,0.9945999979972839
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,829,5224,38860,0.9951000213623047
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,830,5226,38907,0.995199978351593
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,831,5228,38954,0.9955999851226807
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,832,5237,39000,0.9959999918937683
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,833,5241,39047,0.9959999918937683
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,834,5249,39094,0.9957000017166138
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,835,5257,39141,0.9955999851226807
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,836,5262,39188,0.9950000047683716
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,837,5271,39235,0.9948999881744385
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,838,5275,39282,0.9944999814033508
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,839,5277,39329,0.9945999979972839
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,840,5279,39375,0.9951000213623047
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,841,5288,39422,0.9954000115394592
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,842,5297,39469,0.9951000213623047
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,843,5307,39516,0.9947999715805054
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,844,5316,39563,0.995199978351593
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,845,5322,39610,0.994700014591217
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,846,5326,39657,0.9951000213623047
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,847,5327,39704,0.9955000281333923
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,848,5330,39750,0.9957000017166138
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,849,5331,39797,0.9957000017166138
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,850,5333,39844,0.9957000017166138
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,851,5334,39891,0.9955999851226807
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,852,5335,39938,0.9955999851226807
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,853,5335,39985,0.9955000281333923
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,854,5335,40032,0.9955000281333923
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,855,5335,40079,0.9955000281333923
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,856,5336,40125,0.9955000281333923
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,857,5337,40172,0.9952999949455261
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,858,5338,40219,0.9954000115394592
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,859,5339,40266,0.9954000115394592
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,860,5339,40313,0.9954000115394592
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,861,5339,40360,0.9954000115394592
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,862,5343,40407,0.9954000115394592
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,863,5346,40454,0.995199978351593
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,864,5354,40500,0.995199978351593
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,865,5357,40547,0.9954000115394592
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,866,5360,40594,0.9954000115394592
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,867,5367,40641,0.9959999918937683
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,868,5370,40688,0.9957000017166138
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,869,5373,40735,0.9958999752998352
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,870,5384,40782,0.9951000213623047
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,871,5392,40829,0.9950000047683716
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,872,5401,40875,0.9957000017166138
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,873,5404,40922,0.9961000084877014
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,874,5406,40969,0.9958000183105469
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,875,5410,41016,0.9955000281333923
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,876,5416,41063,0.9955000281333923
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,877,5425,41110,0.9955000281333923
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,878,5434,41157,0.9952999949455261
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,879,5437,41204,0.995199978351593
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,880,5437,41250,0.9952999949455261
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,881,5439,41297,0.9952999949455261
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,882,5445,41344,0.9954000115394592
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,883,5447,41391,0.9955000281333923
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,884,5447,41438,0.9955000281333923
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,885,5448,41485,0.9952999949455261
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,886,5449,41532,0.995199978351593
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,887,5460,41579,0.995199978351593
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,888,5471,41625,0.9957000017166138
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,889,5476,41672,0.9959999918937683
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,890,5483,41719,0.9952999949455261
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,891,5488,41766,0.9961000084877014
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,892,5490,41813,0.9958999752998352
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,893,5495,41860,0.9954000115394592
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,894,5501,41907,0.995199978351593
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,895,5507,41954,0.9958000183105469
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,896,5507,42000,0.9958000183105469
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,897,5512,42047,0.9952999949455261
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,898,5524,42094,0.9955000281333923
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,899,5534,42141,0.9952999949455261
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,900,5545,42188,0.9952999949455261
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,901,5557,42235,0.995199978351593
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,902,5566,42282,0.9947999715805054
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,903,5572,42329,0.9950000047683716
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,904,5582,42375,0.9959999918937683
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,905,5583,42422,0.9958999752998352
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,906,5588,42469,0.9957000017166138
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,907,5593,42516,0.9958000183105469
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,908,5598,42563,0.9957000017166138
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,909,5605,42610,0.996399998664856
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,910,5610,42657,0.9968000054359436
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,911,5612,42704,0.9969000220298767
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,912,5612,42750,0.9968000054359436
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,913,5613,42797,0.9966999888420105
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,914,5615,42844,0.9966999888420105
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,915,5616,42891,0.9968000054359436
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,916,5617,42938,0.9966999888420105
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,917,5617,42985,0.9966999888420105
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,918,5617,43032,0.9968000054359436
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,919,5617,43079,0.9966999888420105
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,920,5618,43125,0.9969000220298767
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,921,5618,43172,0.9966999888420105
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,922,5619,43219,0.9965000152587891
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,923,5620,43266,0.9965999722480774
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,924,5620,43313,0.9966999888420105
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,925,5620,43360,0.9966999888420105
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,926,5620,43407,0.9966999888420105
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,927,5621,43454,0.9966999888420105
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,928,5621,43500,0.9966999888420105
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,929,5621,43547,0.9966999888420105
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,930,5624,43594,0.9962000250816345
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,931,5630,43641,0.9958999752998352
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,932,5632,43688,0.9958000183105469
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,933,5633,43735,0.9958999752998352
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,934,5639,43782,0.9954000115394592
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,935,5646,43829,0.9951000213623047
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,936,5652,43875,0.9955000281333923
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,937,5658,43922,0.995199978351593
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,938,5659,43969,0.995199978351593
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,939,5665,44016,0.995199978351593
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,940,5669,44063,0.995199978351593
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,941,5679,44110,0.994700014591217
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,942,5694,44157,0.9944000244140625
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,943,5706,44204,0.9948999881744385
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,944,5714,44250,0.9948999881744385
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,945,5725,44297,0.9950000047683716
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,946,5735,44344,0.994700014591217
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,947,5742,44391,0.9955999851226807
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,948,5744,44438,0.9951000213623047
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,949,5748,44485,0.9954000115394592
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,950,5752,44532,0.9954000115394592
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,951,5757,44579,0.9954000115394592
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,952,5759,44625,0.9955000281333923
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,953,5766,44672,0.9948999881744385
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,954,5772,44719,0.9951000213623047
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,955,5775,44766,0.9951000213623047
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,956,5776,44813,0.9945999979972839
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,957,5779,44860,0.9950000047683716
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,958,5782,44907,0.9954000115394592
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,959,5786,44954,0.9955000281333923
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,960,5787,45000,0.9954000115394592
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,961,5794,45047,0.9952999949455261
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,962,5802,45094,0.9957000017166138
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,963,5810,45141,0.9952999949455261
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,964,5819,45188,0.9950000047683716
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,965,5826,45235,0.9948999881744385
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,966,5834,45282,0.9947999715805054
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,967,5843,45329,0.9945999979972839
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,968,5850,45375,0.9947999715805054
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,969,5858,45422,0.9952999949455261
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,970,5860,45469,0.995199978351593
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,971,5865,45516,0.9951000213623047
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,972,5871,45563,0.9958000183105469
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,973,5876,45610,0.995199978351593
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,974,5881,45657,0.9951000213623047
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,975,5888,45704,0.9955000281333923
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,976,5894,45750,0.9955000281333923
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,977,5900,45797,0.9952999949455261
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,978,5902,45844,0.9955000281333923
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,979,5913,45891,0.995199978351593
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,980,5923,45938,0.9944999814033508
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,981,5934,45985,0.995199978351593
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,982,5944,46032,0.9944999814033508
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,983,5951,46079,0.9944999814033508
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,984,5954,46125,0.9950000047683716
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,985,5958,46172,0.995199978351593
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,986,5961,46219,0.9951000213623047
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,987,5966,46266,0.9950000047683716
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,988,5969,46313,0.994700014591217
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,989,5974,46360,0.994700014591217
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,990,5980,46407,0.9954000115394592
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,991,5982,46454,0.9955000281333923
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,992,5983,46500,0.9955000281333923
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,993,5985,46547,0.9951000213623047
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,994,5986,46594,0.9952999949455261
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,995,5989,46641,0.9951000213623047
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,996,5995,46688,0.9948999881744385
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,997,6001,46735,0.9950000047683716
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,998,6005,46782,0.9950000047683716
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,999,6010,46829,0.9947999715805054
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,1000,6015,46875,0.9950000047683716
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,1001,6019,46922,0.994700014591217
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,1002,6024,46969,0.9947999715805054
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,1003,6025,47016,0.994700014591217
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,1004,6027,47063,0.9948999881744385
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,1005,6034,47110,0.9944999814033508
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,1006,6040,47157,0.994700014591217
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,1007,6048,47204,0.9951000213623047
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,1008,6059,47250,0.9951000213623047
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,1009,6063,47297,0.994700014591217
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,1010,6065,47344,0.9947999715805054
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,1011,6072,47391,0.9947999715805054
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,1012,6081,47438,0.9950000047683716
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,1013,6085,47485,0.9951000213623047
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,1014,6089,47532,0.9954000115394592
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,1015,6091,47579,0.995199978351593
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,1016,6092,47625,0.9952999949455261
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,1017,6095,47672,0.995199978351593
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,1018,6106,47719,0.9950000047683716
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,1019,6117,47766,0.995199978351593
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,1020,6126,47813,0.9959999918937683
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,1021,6133,47860,0.9959999918937683
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,1022,6138,47907,0.9955000281333923
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,1023,6142,47954,0.9957000017166138
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,1024,6145,48000,0.9958000183105469
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,1025,6149,48047,0.9955999851226807
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,1026,6149,48094,0.9955999851226807
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,1027,6150,48141,0.9955999851226807
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,1028,6159,48188,0.9952999949455261
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,1029,6161,48235,0.995199978351593
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,1030,6162,48282,0.995199978351593
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,1031,6166,48329,0.9952999949455261
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,1032,6172,48375,0.9951000213623047
