dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,790,924,7407,0.9952999949455261
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,791,925,7416,0.9952999949455261
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,792,926,7425,0.9954000115394592
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,793,927,7435,0.9955000281333923
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,794,929,7444,0.9957000017166138
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,795,931,7454,0.9957000017166138
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,796,932,7463,0.9955999851226807
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,797,933,7472,0.9955000281333923
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,798,934,7482,0.9952999949455261
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,799,935,7491,0.9955000281333923
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,800,936,7500,0.9955999851226807
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,801,937,7510,0.9958999752998352
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,802,939,7519,0.9961000084877014
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,803,940,7529,0.9959999918937683
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,804,941,7538,0.9957000017166138
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,805,943,7547,0.9955000281333923
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,806,944,7557,0.9957000017166138
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,807,945,7566,0.9957000017166138
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,808,947,7575,0.9952999949455261
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,809,949,7585,0.995199978351593
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,810,950,7594,0.995199978351593
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,811,952,7604,0.9952999949455261
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,812,954,7613,0.995199978351593
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,813,955,7622,0.9950000047683716
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,814,957,7632,0.9951000213623047
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,815,958,7641,0.9948999881744385
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,816,959,7650,0.9948999881744385
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,817,961,7660,0.9952999949455261
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,818,962,7669,0.995199978351593
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,819,964,7679,0.9951000213623047
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,820,965,7688,0.9951000213623047
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,821,966,7697,0.9948999881744385
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,822,968,7707,0.9948999881744385
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,823,969,7716,0.9950000047683716
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,824,970,7725,0.995199978351593
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,825,971,7735,0.9948999881744385
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,826,973,7744,0.9947999715805054
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,827,974,7754,0.995199978351593
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,828,976,7763,0.9955000281333923
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,829,977,7772,0.9957000017166138
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,830,979,7782,0.9955999851226807
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,831,980,7791,0.9958000183105469
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,832,981,7800,0.9955000281333923
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,833,982,7810,0.9952999949455261
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,834,984,7819,0.9952999949455261
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,835,985,7829,0.9952999949455261
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,836,986,7838,0.9957000017166138
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,837,988,7847,0.9955000281333923
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,838,989,7857,0.9955999851226807
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,839,990,7866,0.9955999851226807
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,840,991,7875,0.9955000281333923
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,841,992,7885,0.9955999851226807
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,842,993,7894,0.9955000281333923
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,843,995,7904,0.9955999851226807
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,844,996,7913,0.9957000017166138
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,845,997,7922,0.9957000017166138
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,846,998,7932,0.9958000183105469
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,847,999,7941,0.9957000017166138
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,848,1000,7950,0.9955999851226807
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,849,1002,7960,0.9958000183105469
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,850,1003,7969,0.9955999851226807
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,851,1004,7979,0.9955999851226807
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,852,1005,7988,0.9957000017166138
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,853,1006,7997,0.9955999851226807
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,854,1008,8007,0.9958000183105469
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,855,1010,8016,0.9955000281333923
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,856,1011,8025,0.9955000281333923
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,857,1012,8035,0.9958999752998352
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,858,1014,8044,0.9955999851226807
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,859,1015,8054,0.9955999851226807
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,860,1017,8063,0.9955000281333923
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,861,1018,8072,0.9955000281333923
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,862,1019,8082,0.9952999949455261
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,863,1021,8091,0.9955999851226807
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,864,1022,8100,0.9955999851226807
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,865,1023,8110,0.9957000017166138
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,866,1024,8119,0.9954000115394592
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,867,1025,8129,0.9954000115394592
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,868,1027,8138,0.9955999851226807
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,869,1028,8147,0.9954000115394592
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,870,1030,8157,0.9955000281333923
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,871,1032,8166,0.9952999949455261
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,872,1033,8175,0.9954000115394592
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,873,1035,8185,0.9955999851226807
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,874,1036,8194,0.9957000017166138
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,875,1037,8204,0.9958000183105469
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,876,1038,8213,0.9955000281333923
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,877,1040,8222,0.9957000017166138
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,878,1041,8232,0.9957000017166138
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,879,1043,8241,0.9955999851226807
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,880,1044,8250,0.9955000281333923
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,881,1045,8260,0.9955000281333923
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,882,1046,8269,0.9954000115394592
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,883,1047,8279,0.9954000115394592
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,884,1049,8288,0.9952999949455261
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,885,1050,8297,0.9954000115394592
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,886,1051,8307,0.9954000115394592
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,887,1052,8316,0.9955999851226807
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,888,1052,8325,0.9955999851226807
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,889,1054,8335,0.9958000183105469
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,890,1055,8344,0.9954000115394592
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,891,1057,8354,0.9952999949455261
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,892,1058,8363,0.9951000213623047
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,893,1059,8372,0.9955000281333923
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,894,1060,8382,0.9955999851226807
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,895,1061,8391,0.9952999949455261
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,896,1061,8400,0.9957000017166138
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,897,1062,8410,0.9957000017166138
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,898,1063,8419,0.9957000017166138
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,899,1064,8429,0.9958000183105469
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,900,1065,8438,0.9955000281333923
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,901,1067,8447,0.9955999851226807
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,902,1068,8457,0.9957000017166138
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,903,1069,8466,0.9955999851226807
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,904,1070,8475,0.9957000017166138
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,905,1071,8485,0.9952999949455261
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,906,1072,8494,0.9955000281333923
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,907,1072,8504,0.9955999851226807
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,908,1073,8513,0.9955999851226807
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,909,1074,8522,0.9955999851226807
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,910,1075,8532,0.9957000017166138
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,911,1077,8541,0.9957000017166138
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,912,1078,8550,0.9958000183105469
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,913,1079,8560,0.9955999851226807
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,914,1081,8569,0.9955000281333923
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,915,1083,8579,0.9955000281333923
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,916,1084,8588,0.9954000115394592
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,917,1085,8597,0.9957000017166138
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,918,1087,8607,0.9954000115394592
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,919,1088,8616,0.9952999949455261
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,920,1090,8625,0.995199978351593
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,921,1091,8635,0.9955000281333923
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,922,1093,8644,0.9954000115394592
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,923,1094,8654,0.9954000115394592
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,924,1095,8663,0.9954000115394592
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,925,1097,8672,0.9952999949455261
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,926,1098,8682,0.9955000281333923
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,927,1099,8691,0.9951000213623047
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,928,1101,8700,0.9954000115394592
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,929,1102,8710,0.9958000183105469
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,930,1103,8719,0.9954000115394592
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,931,1104,8729,0.9957000017166138
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,932,1105,8738,0.9957000017166138
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,933,1107,8747,0.9955999851226807
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,934,1109,8757,0.9958000183105469
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,935,1110,8766,0.9958000183105469
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,936,1112,8775,0.9957000017166138
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,937,1113,8785,0.9955000281333923
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,938,1113,8794,0.9954000115394592
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,939,1114,8804,0.9954000115394592
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,940,1115,8813,0.9954000115394592
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,941,1115,8822,0.9954000115394592
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,942,1116,8832,0.9954000115394592
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,943,1117,8841,0.9955000281333923
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,944,1119,8850,0.9955000281333923
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,945,1120,8860,0.9958000183105469
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,946,1120,8869,0.9955999851226807
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,947,1121,8879,0.9955000281333923
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,948,1123,8888,0.9958999752998352
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,949,1124,8897,0.9957000017166138
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,950,1125,8907,0.9957000017166138
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,951,1126,8916,0.9955999851226807
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,952,1128,8925,0.9955999851226807
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,953,1129,8935,0.9955000281333923
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,954,1130,8944,0.9957000017166138
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,955,1131,8954,0.9955999851226807
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,956,1131,8963,0.9955999851226807
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,957,1132,8972,0.9958000183105469
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,958,1133,8982,0.9959999918937683
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,959,1134,8991,0.9958999752998352
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,960,1135,9000,0.9958999752998352
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,961,1136,9010,0.9958000183105469
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,962,1138,9019,0.9957000017166138
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,963,1139,9029,0.9955000281333923
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,964,1140,9038,0.9955000281333923
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,965,1142,9047,0.9955000281333923
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,966,1144,9057,0.9955000281333923
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,967,1145,9066,0.9955000281333923
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,968,1147,9075,0.9955000281333923
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,969,1148,9085,0.9955000281333923
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,970,1149,9094,0.9955999851226807
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,971,1150,9104,0.9958000183105469
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,972,1152,9113,0.9958000183105469
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,973,1153,9122,0.9957000017166138
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,974,1155,9132,0.9955999851226807
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,975,1156,9141,0.9958000183105469
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,976,1157,9150,0.9957000017166138
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,977,1158,9160,0.9958000183105469
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,978,1159,9169,0.9959999918937683
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,979,1160,9179,0.9958999752998352
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,980,1162,9188,0.9959999918937683
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,981,1163,9197,0.9958999752998352
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,982,1165,9207,0.9958000183105469
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,983,1166,9216,0.9958000183105469
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,984,1168,9225,0.9955999851226807
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,985,1169,9235,0.9955000281333923
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,986,1170,9244,0.9957000017166138
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,987,1171,9254,0.9955999851226807
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,988,1172,9263,0.9955999851226807
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,989,1173,9272,0.9957000017166138
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,990,1174,9282,0.9955999851226807
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,991,1175,9291,0.9955000281333923
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,992,1176,9300,0.9955999851226807
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,993,1178,9310,0.9957000017166138
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,994,1179,9319,0.9957000017166138
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,995,1180,9329,0.9955999851226807
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,996,1181,9338,0.9957000017166138
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,997,1181,9347,0.9958000183105469
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,998,1182,9357,0.9958000183105469
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,999,1182,9366,0.9958000183105469
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,1000,1183,9375,0.9955999851226807
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,1001,1184,9385,0.9957000017166138
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,1002,1184,9394,0.9957000017166138
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,1003,1186,9404,0.9957000017166138
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,1004,1187,9413,0.9958000183105469
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,1005,1188,9422,0.9958000183105469
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,1006,1189,9432,0.9957000017166138
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,1007,1190,9441,0.9957000017166138
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,1008,1191,9450,0.9958000183105469
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,1009,1192,9460,0.9958000183105469
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,1010,1193,9469,0.9955000281333923
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,1011,1194,9479,0.9955000281333923
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,1012,1195,9488,0.9955999851226807
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,1013,1197,9497,0.9955999851226807
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,1014,1198,9507,0.9955999851226807
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,1015,1198,9516,0.9957000017166138
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,1016,1199,9525,0.9955000281333923
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,1017,1200,9535,0.9955999851226807
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,1018,1201,9544,0.9955999851226807
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,1019,1202,9554,0.9955999851226807
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,1020,1203,9563,0.9955999851226807
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,1021,1203,9572,0.9955000281333923
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,1022,1204,9582,0.9957000017166138
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,1023,1206,9591,0.9957000017166138
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,1024,1207,9600,0.9958000183105469
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,1025,1209,9610,0.9955999851226807
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,1026,1210,9619,0.9955999851226807
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,1027,1211,9629,0.9955999851226807
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,1028,1212,9638,0.9955000281333923
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,1029,1213,9647,0.9955999851226807
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,1030,1215,9657,0.9955999851226807
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,1031,1216,9666,0.9955999851226807
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,1032,1216,9675,0.9957000017166138
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,1033,1217,9685,0.9957000017166138
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,1034,1219,9694,0.9957000017166138
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,1035,1220,9704,0.9957000017166138
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,1036,1222,9713,0.9958000183105469
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,1037,1223,9722,0.9958000183105469
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,1038,1223,9732,0.9957000017166138
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,1039,1224,9741,0.9958000183105469
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,1040,1225,9750,0.9957000017166138
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,1041,1227,9760,0.9958999752998352
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,1042,1228,9769,0.9958000183105469
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,1043,1229,9779,0.9955999851226807
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,1044,1230,9788,0.9955999851226807
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,1045,1230,9797,0.9955999851226807
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,1046,1231,9807,0.9955000281333923
