dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_num_weights,sketch_width,sketch_depth,epoch,round,total_fda_steps,est_var,actual_var
EMNIST,sketch,15,256,1,0.5,2592202,250,5,141,456,2191,0.6322094798088074,0.6247947216033936
EMNIST,sketch,15,256,1,0.5,2592202,250,5,141,457,2195,0.6364850997924805,0.631679117679596
EMNIST,sketch,15,256,1,0.5,2592202,250,5,141,458,2200,0.6938645243644714,0.6877172589302063
EMNIST,sketch,15,256,1,0.5,2592202,250,5,142,459,2205,0.7205730676651001,0.715635359287262
EMNIST,sketch,15,256,1,0.5,2592202,250,5,142,460,2209,0.5722639560699463,0.570493757724762
EMNIST,sketch,15,256,1,0.5,2592202,250,5,142,461,2215,0.6442874073982239,0.6409059166908264
EMNIST,sketch,15,256,1,0.5,2592202,250,5,143,462,2223,0.5243815779685974,0.5224711894989014
EMNIST,sketch,15,256,1,0.5,2592202,250,5,144,463,2236,0.5399932265281677,0.5375806093215942
EMNIST,sketch,15,256,1,0.5,2592202,250,5,144,464,2249,0.5104956030845642,0.5042034387588501
EMNIST,sketch,15,256,1,0.5,2592202,250,5,145,465,2258,0.5127379298210144,0.5121024250984192
EMNIST,sketch,15,256,1,0.5,2592202,250,5,145,466,2265,0.6678069233894348,0.6648861765861511
EMNIST,sketch,15,256,1,0.5,2592202,250,5,146,467,2269,0.8401398062705994,0.8343867063522339
EMNIST,sketch,15,256,1,0.5,2592202,250,5,146,468,2272,0.5162401795387268,0.5093526244163513
EMNIST,sketch,15,256,1,0.5,2592202,250,5,146,469,2276,0.5082054138183594,0.5023759007453918
EMNIST,sketch,15,256,1,0.5,2592202,250,5,147,470,2282,0.6713181138038635,0.6684339046478271
EMNIST,sketch,15,256,1,0.5,2592202,250,5,147,471,2288,0.6030258536338806,0.5997620820999146
EMNIST,sketch,15,256,1,0.5,2592202,250,5,147,472,2293,0.6579021215438843,0.6552184820175171
EMNIST,sketch,15,256,1,0.5,2592202,250,5,148,473,2298,0.5724072456359863,0.5687695741653442
EMNIST,sketch,15,256,1,0.5,2592202,250,5,148,474,2303,0.5373272895812988,0.534186601638794
EMNIST,sketch,15,256,1,0.5,2592202,250,5,148,475,2308,0.6804743409156799,0.6753707528114319
EMNIST,sketch,15,256,1,0.5,2592202,250,5,149,476,2313,0.702571451663971,0.6988129019737244
EMNIST,sketch,15,256,1,0.5,2592202,250,5,149,477,2318,0.5164443254470825,0.5139033198356628
EMNIST,sketch,15,256,1,0.5,2592202,250,5,149,478,2325,0.5092886686325073,0.506969690322876
EMNIST,sketch,15,256,1,0.5,2592202,250,5,150,479,2338,0.5166468024253845,0.512252926826477
EMNIST,sketch,15,256,1,0.5,2592202,250,5,151,480,2351,0.5095806121826172,0.5068728923797607
EMNIST,sketch,15,256,1,0.5,2592202,250,5,152,481,2361,0.556281566619873,0.5567853450775146
EMNIST,sketch,15,256,1,0.5,2592202,250,5,152,482,2370,0.5764099359512329,0.578123152256012
EMNIST,sketch,15,256,1,0.5,2592202,250,5,152,483,2374,0.5987445116043091,0.597585916519165
EMNIST,sketch,15,256,1,0.5,2592202,250,5,153,484,2379,0.5217238664627075,0.5206344127655029
EMNIST,sketch,15,256,1,0.5,2592202,250,5,153,485,2386,0.5463642477989197,0.5432613492012024
EMNIST,sketch,15,256,1,0.5,2592202,250,5,154,486,2392,0.6568905711174011,0.6529839038848877
EMNIST,sketch,15,256,1,0.5,2592202,250,5,154,487,2397,0.5153789520263672,0.514085590839386
EMNIST,sketch,15,256,1,0.5,2592202,250,5,154,488,2402,0.5464903712272644,0.5432218909263611
EMNIST,sketch,15,256,1,0.5,2592202,250,5,154,489,2406,0.635811984539032,0.6299358010292053
EMNIST,sketch,15,256,1,0.5,2592202,250,5,155,490,2410,0.5594220161437988,0.5582780241966248
EMNIST,sketch,15,256,1,0.5,2592202,250,5,155,491,2416,0.6469256281852722,0.6470139622688293
EMNIST,sketch,15,256,1,0.5,2592202,250,5,156,492,2423,0.5645145773887634,0.5653814673423767
EMNIST,sketch,15,256,1,0.5,2592202,250,5,156,493,2430,0.5128205418586731,0.5168951153755188
EMNIST,sketch,15,256,1,0.5,2592202,250,5,156,494,2436,0.6223138570785522,0.6219398379325867
EMNIST,sketch,15,256,1,0.5,2592202,250,5,157,495,2441,0.5363650321960449,0.5361274480819702
EMNIST,sketch,15,256,1,0.5,2592202,250,5,157,496,2446,0.5436540246009827,0.5415436029434204
EMNIST,sketch,15,256,1,0.5,2592202,250,5,157,497,2453,0.5340004563331604,0.5332322716712952
EMNIST,sketch,15,256,1,0.5,2592202,250,5,158,498,2460,0.5128076076507568,0.5095764994621277
EMNIST,sketch,15,256,1,0.5,2592202,250,5,159,499,2470,0.5503171682357788,0.5495303869247437
EMNIST,sketch,15,256,1,0.5,2592202,250,5,159,500,2482,0.5775254964828491,0.575731098651886
EMNIST,sketch,15,256,1,0.5,2592202,250,5,160,501,2489,0.5810165405273438,0.5811382532119751
EMNIST,sketch,15,256,1,0.5,2592202,250,5,160,502,2494,0.6487224102020264,0.6468387842178345
EMNIST,sketch,15,256,1,0.5,2592202,250,5,161,503,2500,0.5503889918327332,0.5500631928443909
EMNIST,sketch,15,256,1,0.5,2592202,250,5,161,504,2510,0.5386877655982971,0.5405824184417725
EMNIST,sketch,15,256,1,0.5,2592202,250,5,162,505,2520,0.5818970799446106,0.5783479809761047
EMNIST,sketch,15,256,1,0.5,2592202,250,5,162,506,2525,0.5431217551231384,0.5405502319335938
EMNIST,sketch,15,256,1,0.5,2592202,250,5,162,507,2528,0.5430916547775269,0.5400876998901367
EMNIST,sketch,15,256,1,0.5,2592202,250,5,163,508,2532,0.7549576163291931,0.7510212063789368
EMNIST,sketch,15,256,1,0.5,2592202,250,5,163,509,2537,0.5409704446792603,0.538637101650238
EMNIST,sketch,15,256,1,0.5,2592202,250,5,163,510,2544,0.5462521314620972,0.5445938110351562
EMNIST,sketch,15,256,1,0.5,2592202,250,5,164,511,2549,0.520915150642395,0.5172650814056396
EMNIST,sketch,15,256,1,0.5,2592202,250,5,164,512,2554,0.5464291572570801,0.5434621572494507
EMNIST,sketch,15,256,1,0.5,2592202,250,5,164,513,2559,0.6651962995529175,0.6612371206283569
EMNIST,sketch,15,256,1,0.5,2592202,250,5,165,514,2563,0.566514790058136,0.5621209740638733
EMNIST,sketch,15,256,1,0.5,2592202,250,5,165,515,2567,0.5416498780250549,0.5392533540725708
EMNIST,sketch,15,256,1,0.5,2592202,250,5,165,516,2571,0.6182336807250977,0.6134737730026245
EMNIST,sketch,15,256,1,0.5,2592202,250,5,165,517,2575,0.5639379620552063,0.5592904686927795
EMNIST,sketch,15,256,1,0.5,2592202,250,5,166,518,2580,0.6328321695327759,0.6308483481407166
EMNIST,sketch,15,256,1,0.5,2592202,250,5,166,519,2586,0.5569323301315308,0.5554484724998474
EMNIST,sketch,15,256,1,0.5,2592202,250,5,167,520,2595,0.5988150238990784,0.595143735408783
EMNIST,sketch,15,256,1,0.5,2592202,250,5,167,521,2603,0.5687965750694275,0.5656899809837341
EMNIST,sketch,15,256,1,0.5,2592202,250,5,167,522,2609,0.5218356251716614,0.520793616771698
EMNIST,sketch,15,256,1,0.5,2592202,250,5,168,523,2615,0.6594629883766174,0.6541758179664612
EMNIST,sketch,15,256,1,0.5,2592202,250,5,168,524,2621,0.5310751795768738,0.5284384489059448
EMNIST,sketch,15,256,1,0.5,2592202,250,5,169,525,2627,0.6239415407180786,0.6223381161689758
EMNIST,sketch,15,256,1,0.5,2592202,250,5,169,526,2633,0.6790546774864197,0.6776372194290161
EMNIST,sketch,15,256,1,0.5,2592202,250,5,169,527,2640,0.6385939121246338,0.6375638842582703
EMNIST,sketch,15,256,1,0.5,2592202,250,5,170,528,2646,0.678095281124115,0.6806231141090393
EMNIST,sketch,15,256,1,0.5,2592202,250,5,170,529,2650,0.6583620309829712,0.6562203168869019
EMNIST,sketch,15,256,1,0.5,2592202,250,5,170,530,2654,0.6396390199661255,0.6366568207740784
EMNIST,sketch,15,256,1,0.5,2592202,250,5,171,531,2658,0.5518791675567627,0.5494949221611023
EMNIST,sketch,15,256,1,0.5,2592202,250,5,171,532,2663,0.5915039777755737,0.5880764126777649
EMNIST,sketch,15,256,1,0.5,2592202,250,5,171,533,2670,0.5354915261268616,0.5341699719429016
EMNIST,sketch,15,256,1,0.5,2592202,250,5,172,534,2680,0.5562283992767334,0.5525643825531006
EMNIST,sketch,15,256,1,0.5,2592202,250,5,172,535,2686,0.5110681056976318,0.5069760084152222
EMNIST,sketch,15,256,1,0.5,2592202,250,5,173,536,2692,0.6509828567504883,0.6469348669052124
EMNIST,sketch,15,256,1,0.5,2592202,250,5,173,537,2699,0.5138338208198547,0.5091112852096558
EMNIST,sketch,15,256,1,0.5,2592202,250,5,174,538,2708,0.5377036929130554,0.533051073551178
EMNIST,sketch,15,256,1,0.5,2592202,250,5,174,539,2716,0.6220115423202515,0.6213838458061218
EMNIST,sketch,15,256,1,0.5,2592202,250,5,175,540,2725,0.5052337646484375,0.503461480140686
EMNIST,sketch,15,256,1,0.5,2592202,250,5,175,541,2734,0.544464647769928,0.541274905204773
EMNIST,sketch,15,256,1,0.5,2592202,250,5,176,542,2742,0.5387603044509888,0.5369049310684204
EMNIST,sketch,15,256,1,0.5,2592202,250,5,176,543,2748,0.6186834573745728,0.6153097748756409
EMNIST,sketch,15,256,1,0.5,2592202,250,5,177,544,2756,0.6245030760765076,0.6228863000869751
EMNIST,sketch,15,256,1,0.5,2592202,250,5,177,545,2764,0.6293157339096069,0.6258305907249451
EMNIST,sketch,15,256,1,0.5,2592202,250,5,178,546,2773,0.5854355692863464,0.5840549468994141
EMNIST,sketch,15,256,1,0.5,2592202,250,5,179,547,2786,0.5116336941719055,0.5117592215538025
EMNIST,sketch,15,256,1,0.5,2592202,250,5,179,548,2793,0.5200597643852234,0.5198398232460022
EMNIST,sketch,15,256,1,0.5,2592202,250,5,180,549,2798,0.5874407291412354,0.583186686038971
EMNIST,sketch,15,256,1,0.5,2592202,250,5,180,550,2802,0.6463309526443481,0.6432982683181763
EMNIST,sketch,15,256,1,0.5,2592202,250,5,180,551,2805,0.6500676274299622,0.6439493894577026
EMNIST,sketch,15,256,1,0.5,2592202,250,5,180,552,2809,0.7245431542396545,0.7184830904006958
EMNIST,sketch,15,256,1,0.5,2592202,250,5,181,553,2814,0.5536428689956665,0.5518076419830322
EMNIST,sketch,15,256,1,0.5,2592202,250,5,181,554,2822,0.5416327118873596,0.5403683185577393
EMNIST,sketch,15,256,1,0.5,2592202,250,5,182,555,2830,0.5159541368484497,0.514249861240387
EMNIST,sketch,15,256,1,0.5,2592202,250,5,182,556,2838,0.6459591388702393,0.6434198617935181
EMNIST,sketch,15,256,1,0.5,2592202,250,5,183,557,2845,0.508762001991272,0.5050200819969177
EMNIST,sketch,15,256,1,0.5,2592202,250,5,183,558,2855,0.5584118962287903,0.5550524592399597
EMNIST,sketch,15,256,1,0.5,2592202,250,5,184,559,2865,0.5956044793128967,0.5932548642158508
EMNIST,sketch,15,256,1,0.5,2592202,250,5,184,560,2872,0.6168504953384399,0.6130466461181641
EMNIST,sketch,15,256,1,0.5,2592202,250,5,185,561,2880,0.5897817611694336,0.5840891599655151
EMNIST,sketch,15,256,1,0.5,2592202,250,5,185,562,2888,0.5105748772621155,0.5088712573051453
EMNIST,sketch,15,256,1,0.5,2592202,250,5,186,563,2897,0.600459635257721,0.5953435897827148
EMNIST,sketch,15,256,1,0.5,2592202,250,5,186,564,2903,0.7211056351661682,0.719231367111206
EMNIST,sketch,15,256,1,0.5,2592202,250,5,187,565,2907,0.5403247475624084,0.5390099287033081
EMNIST,sketch,15,256,1,0.5,2592202,250,5,187,566,2911,0.6790660619735718,0.6798905730247498
EMNIST,sketch,15,256,1,0.5,2592202,250,5,187,567,2916,0.7521963119506836,0.7521266937255859
EMNIST,sketch,15,256,1,0.5,2592202,250,5,187,568,2920,0.7903487682342529,0.7876509428024292
EMNIST,sketch,15,256,1,0.5,2592202,250,5,188,569,2924,0.7352999448776245,0.7295535802841187
EMNIST,sketch,15,256,1,0.5,2592202,250,5,188,570,2929,0.7329469919204712,0.7320680022239685
EMNIST,sketch,15,256,1,0.5,2592202,250,5,188,571,2935,0.5626007318496704,0.5605031251907349
EMNIST,sketch,15,256,1,0.5,2592202,250,5,189,572,2942,0.6526015400886536,0.648912787437439
EMNIST,sketch,15,256,1,0.5,2592202,250,5,189,573,2948,0.6400388479232788,0.6392061710357666
EMNIST,sketch,15,256,1,0.5,2592202,250,5,189,574,2952,0.51746666431427,0.5156396627426147
EMNIST,sketch,15,256,1,0.5,2592202,250,5,190,575,2957,0.7422030568122864,0.7401946187019348
EMNIST,sketch,15,256,1,0.5,2592202,250,5,190,576,2962,0.6517493724822998,0.6507123708724976
EMNIST,sketch,15,256,1,0.5,2592202,250,5,190,577,2968,0.6114521026611328,0.612930178642273
EMNIST,sketch,15,256,1,0.5,2592202,250,5,191,578,2975,0.6656137704849243,0.6693363189697266
EMNIST,sketch,15,256,1,0.5,2592202,250,5,191,579,2981,0.5083305239677429,0.5083444714546204
EMNIST,sketch,15,256,1,0.5,2592202,250,5,192,580,2987,0.5241914987564087,0.5220898389816284
EMNIST,sketch,15,256,1,0.5,2592202,250,5,192,581,2992,0.5438377261161804,0.5414969325065613
EMNIST,sketch,15,256,1,0.5,2592202,250,5,192,582,2996,0.7553057074546814,0.747592568397522
EMNIST,sketch,15,256,1,0.5,2592202,250,5,192,583,2999,0.5594752430915833,0.5569819211959839
EMNIST,sketch,15,256,1,0.5,2592202,250,5,193,584,3003,0.6983858942985535,0.6931924819946289
EMNIST,sketch,15,256,1,0.5,2592202,250,5,193,585,3007,0.5058073401451111,0.5051355957984924
EMNIST,sketch,15,256,1,0.5,2592202,250,5,193,586,3012,0.5627049803733826,0.5618607997894287
EMNIST,sketch,15,256,1,0.5,2592202,250,5,194,587,3019,0.5722001791000366,0.5679923892021179
EMNIST,sketch,15,256,1,0.5,2592202,250,5,194,588,3025,0.576188325881958,0.5702959299087524
EMNIST,sketch,15,256,1,0.5,2592202,250,5,194,589,3031,0.5458614230155945,0.5400492548942566
EMNIST,sketch,15,256,1,0.5,2592202,250,5,195,590,3038,0.6277607679367065,0.6276198029518127
EMNIST,sketch,15,256,1,0.5,2592202,250,5,195,591,3043,0.6374215483665466,0.6348640322685242
EMNIST,sketch,15,256,1,0.5,2592202,250,5,196,592,3047,0.7593114972114563,0.7547724843025208
EMNIST,sketch,15,256,1,0.5,2592202,250,5,196,593,3050,0.5081013441085815,0.5061855912208557
EMNIST,sketch,15,256,1,0.5,2592202,250,5,196,594,3054,0.6125308275222778,0.612127423286438
EMNIST,sketch,15,256,1,0.5,2592202,250,5,196,595,3059,0.5742539763450623,0.5751518607139587
EMNIST,sketch,15,256,1,0.5,2592202,250,5,197,596,3065,0.6311230659484863,0.6309967041015625
EMNIST,sketch,15,256,1,0.5,2592202,250,5,197,597,3071,0.616306483745575,0.6127634644508362
EMNIST,sketch,15,256,1,0.5,2592202,250,5,197,598,3077,0.6853224635124207,0.6822294592857361
EMNIST,sketch,15,256,1,0.5,2592202,250,5,198,599,3081,0.5948773622512817,0.5929418802261353
EMNIST,sketch,15,256,1,0.5,2592202,250,5,198,600,3085,0.5762197971343994,0.5731000304222107
EMNIST,sketch,15,256,1,0.5,2592202,250,5,198,601,3090,0.6263654232025146,0.6203676462173462
EMNIST,sketch,15,256,1,0.5,2592202,250,5,199,602,3094,0.5417515635490417,0.5389194488525391
EMNIST,sketch,15,256,1,0.5,2592202,250,5,199,603,3099,0.7192949652671814,0.7196915745735168
EMNIST,sketch,15,256,1,0.5,2592202,250,5,199,604,3104,0.7164900302886963,0.7135805487632751
EMNIST,sketch,15,256,1,0.5,2592202,250,5,199,605,3108,0.540040135383606,0.5406356453895569
EMNIST,sketch,15,256,1,0.5,2592202,250,5,200,606,3113,0.6505163908004761,0.6508591771125793
EMNIST,sketch,15,256,1,0.5,2592202,250,5,200,607,3117,0.53268963098526,0.5303977131843567
EMNIST,sketch,15,256,1,0.5,2592202,250,5,200,608,3121,0.5337782502174377,0.5318669676780701
EMNIST,sketch,15,256,1,0.5,2592202,250,5,201,609,3126,0.6393308639526367,0.635253369808197
EMNIST,sketch,15,256,1,0.5,2592202,250,5,201,610,3131,0.6570165157318115,0.6540763974189758
EMNIST,sketch,15,256,1,0.5,2592202,250,5,201,611,3136,0.7144981026649475,0.7107693552970886
EMNIST,sketch,15,256,1,0.5,2592202,250,5,201,612,3140,0.5198532938957214,0.5154922008514404
EMNIST,sketch,15,256,1,0.5,2592202,250,5,202,613,3145,0.5322251915931702,0.5291182994842529
EMNIST,sketch,15,256,1,0.5,2592202,250,5,202,614,3154,0.5544050335884094,0.5497553944587708
EMNIST,sketch,15,256,1,0.5,2592202,250,5,203,615,3163,0.6223180294036865,0.6184597015380859
EMNIST,sketch,15,256,1,0.5,2592202,250,5,203,616,3168,0.6185176968574524,0.6154221296310425
EMNIST,sketch,15,256,1,0.5,2592202,250,5,204,617,3172,0.6289860606193542,0.6242786645889282
EMNIST,sketch,15,256,1,0.5,2592202,250,5,204,618,3176,0.6186581254005432,0.6156343221664429
EMNIST,sketch,15,256,1,0.5,2592202,250,5,204,619,3180,0.562987208366394,0.5600306391716003
EMNIST,sketch,15,256,1,0.5,2592202,250,5,204,620,3184,0.5714324712753296,0.5672215223312378
EMNIST,sketch,15,256,1,0.5,2592202,250,5,205,621,3189,0.6959367990493774,0.6935436725616455
EMNIST,sketch,15,256,1,0.5,2592202,250,5,205,622,3194,0.688040018081665,0.6849334836006165
EMNIST,sketch,15,256,1,0.5,2592202,250,5,205,623,3199,0.7318505048751831,0.7327499389648438
EMNIST,sketch,15,256,1,0.5,2592202,250,5,206,624,3204,0.6322142481803894,0.627907395362854
EMNIST,sketch,15,256,1,0.5,2592202,250,5,206,625,3209,0.5416755676269531,0.5393725037574768
EMNIST,sketch,15,256,1,0.5,2592202,250,5,206,626,3213,0.6043971180915833,0.6094024181365967
EMNIST,sketch,15,256,1,0.5,2592202,250,5,206,627,3218,0.6641082763671875,0.6615555882453918
EMNIST,sketch,15,256,1,0.5,2592202,250,5,207,628,3223,0.5796489119529724,0.5752893090248108
EMNIST,sketch,15,256,1,0.5,2592202,250,5,207,629,3228,0.5376418828964233,0.5371982455253601
EMNIST,sketch,15,256,1,0.5,2592202,250,5,208,630,3235,0.6178480386734009,0.618621289730072
EMNIST,sketch,15,256,1,0.5,2592202,250,5,208,631,3244,0.5460678935050964,0.5451756715774536
EMNIST,sketch,15,256,1,0.5,2592202,250,5,209,632,3253,0.5367678999900818,0.5341882109642029
EMNIST,sketch,15,256,1,0.5,2592202,250,5,209,633,3262,0.5491105318069458,0.5467198491096497
EMNIST,sketch,15,256,1,0.5,2592202,250,5,210,634,3274,0.5575730800628662,0.5553141832351685
EMNIST,sketch,15,256,1,0.5,2592202,250,5,211,635,3294,0.5117669701576233,0.510192334651947
EMNIST,sketch,15,256,1,0.5,2592202,250,5,212,636,3308,0.5117080211639404,0.5063847303390503
EMNIST,sketch,15,256,1,0.5,2592202,250,5,213,637,3315,0.6636355519294739,0.6608036160469055
EMNIST,sketch,15,256,1,0.5,2592202,250,5,213,638,3321,0.6200059056282043,0.6176580190658569
EMNIST,sketch,15,256,1,0.5,2592202,250,5,213,639,3327,0.5561602711677551,0.5549780130386353
EMNIST,sketch,15,256,1,0.5,2592202,250,5,214,640,3334,0.5595949292182922,0.5570115447044373
EMNIST,sketch,15,256,1,0.5,2592202,250,5,214,641,3339,0.7039659023284912,0.703405499458313
EMNIST,sketch,15,256,1,0.5,2592202,250,5,215,642,3344,0.6303345561027527,0.625716507434845
EMNIST,sketch,15,256,1,0.5,2592202,250,5,215,643,3350,0.640460193157196,0.6394446492195129
EMNIST,sketch,15,256,1,0.5,2592202,250,5,215,644,3357,0.6253360509872437,0.6217858791351318
EMNIST,sketch,15,256,1,0.5,2592202,250,5,216,645,3363,0.6908053159713745,0.6839073300361633
EMNIST,sketch,15,256,1,0.5,2592202,250,5,216,646,3369,0.6195459365844727,0.6151086091995239
EMNIST,sketch,15,256,1,0.5,2592202,250,5,217,647,3375,0.5895220041275024,0.5872839689254761
EMNIST,sketch,15,256,1,0.5,2592202,250,5,217,648,3386,0.555200457572937,0.5546521544456482
EMNIST,sketch,15,256,1,0.5,2592202,250,5,218,649,3394,0.6454485654830933,0.6404155492782593
EMNIST,sketch,15,256,1,0.5,2592202,250,5,218,650,3399,0.5631527900695801,0.5626564621925354
EMNIST,sketch,15,256,1,0.5,2592202,250,5,218,651,3405,0.5434072017669678,0.5418071746826172
EMNIST,sketch,15,256,1,0.5,2592202,250,5,219,652,3411,0.572919487953186,0.5709022879600525
EMNIST,sketch,15,256,1,0.5,2592202,250,5,219,653,3416,0.5329890251159668,0.5283060669898987
EMNIST,sketch,15,256,1,0.5,2592202,250,5,219,654,3421,0.5869620442390442,0.5838853120803833
EMNIST,sketch,15,256,1,0.5,2592202,250,5,220,655,3425,0.5738799571990967,0.574639618396759
EMNIST,sketch,15,256,1,0.5,2592202,250,5,220,656,3429,0.8774721622467041,0.8737652897834778
EMNIST,sketch,15,256,1,0.5,2592202,250,5,220,657,3432,0.5634031891822815,0.5599058866500854
EMNIST,sketch,15,256,1,0.5,2592202,250,5,220,658,3436,0.5622239112854004,0.5576192140579224
EMNIST,sketch,15,256,1,0.5,2592202,250,5,221,659,3442,0.6135363578796387,0.6114922165870667
EMNIST,sketch,15,256,1,0.5,2592202,250,5,221,660,3450,0.6117662191390991,0.6083078980445862
EMNIST,sketch,15,256,1,0.5,2592202,250,5,222,661,3457,0.5987840294837952,0.5935080051422119
EMNIST,sketch,15,256,1,0.5,2592202,250,5,222,662,3463,0.650600790977478,0.646623432636261
EMNIST,sketch,15,256,1,0.5,2592202,250,5,222,663,3468,0.5842198133468628,0.5796506404876709
EMNIST,sketch,15,256,1,0.5,2592202,250,5,223,664,3473,0.589410662651062,0.583544909954071
EMNIST,sketch,15,256,1,0.5,2592202,250,5,223,665,3479,0.6069121956825256,0.6054244637489319
EMNIST,sketch,15,256,1,0.5,2592202,250,5,223,666,3484,0.5425857305526733,0.5366564989089966
EMNIST,sketch,15,256,1,0.5,2592202,250,5,224,667,3489,0.5679309368133545,0.5669117569923401
EMNIST,sketch,15,256,1,0.5,2592202,250,5,224,668,3496,0.6268954277038574,0.6252936720848083
EMNIST,sketch,15,256,1,0.5,2592202,250,5,225,669,3501,0.507583737373352,0.5101647973060608
EMNIST,sketch,15,256,1,0.5,2592202,250,5,225,670,3506,0.6044958233833313,0.6031249165534973
EMNIST,sketch,15,256,1,0.5,2592202,250,5,225,671,3512,0.5439049005508423,0.5426489114761353
EMNIST,sketch,15,256,1,0.5,2592202,250,5,226,672,3519,0.5332097411155701,0.5331225395202637
EMNIST,sketch,15,256,1,0.5,2592202,250,5,226,673,3525,0.6624537110328674,0.6588612794876099
EMNIST,sketch,15,256,1,0.5,2592202,250,5,226,674,3529,0.5440114140510559,0.5445764064788818
EMNIST,sketch,15,256,1,0.5,2592202,250,5,227,675,3533,0.5551764369010925,0.5537891983985901
EMNIST,sketch,15,256,1,0.5,2592202,250,5,227,676,3538,0.5314311981201172,0.5324833989143372
EMNIST,sketch,15,256,1,0.5,2592202,250,5,227,677,3543,0.6078331470489502,0.6066171526908875
EMNIST,sketch,15,256,1,0.5,2592202,250,5,228,678,3549,0.621401309967041,0.6169289946556091
EMNIST,sketch,15,256,1,0.5,2592202,250,5,228,679,3555,0.5434097051620483,0.5415235757827759
EMNIST,sketch,15,256,1,0.5,2592202,250,5,228,680,3561,0.6729645729064941,0.6704282164573669
EMNIST,sketch,15,256,1,0.5,2592202,250,5,229,681,3565,0.6681578159332275,0.6693410873413086
EMNIST,sketch,15,256,1,0.5,2592202,250,5,229,682,3569,0.7576040029525757,0.7597383856773376
EMNIST,sketch,15,256,1,0.5,2592202,250,5,229,683,3573,0.6077523827552795,0.6084875464439392
EMNIST,sketch,15,256,1,0.5,2592202,250,5,229,684,3578,0.629564106464386,0.6301135420799255
EMNIST,sketch,15,256,1,0.5,2592202,250,5,230,685,3583,0.5250891447067261,0.5230576992034912
EMNIST,sketch,15,256,1,0.5,2592202,250,5,230,686,3590,0.6096910834312439,0.6106170415878296
EMNIST,sketch,15,256,1,0.5,2592202,250,5,231,687,3599,0.5874494314193726,0.5900042057037354
EMNIST,sketch,15,256,1,0.5,2592202,250,5,231,688,3605,0.5523011684417725,0.5515833497047424
EMNIST,sketch,15,256,1,0.5,2592202,250,5,232,689,3611,0.6397534608840942,0.6354454159736633
EMNIST,sketch,15,256,1,0.5,2592202,250,5,232,690,3616,0.6722725629806519,0.6676799654960632
EMNIST,sketch,15,256,1,0.5,2592202,250,5,232,691,3621,0.6468709111213684,0.6425305008888245
EMNIST,sketch,15,256,1,0.5,2592202,250,5,233,692,3626,0.5269788503646851,0.5239130258560181
EMNIST,sketch,15,256,1,0.5,2592202,250,5,233,693,3632,0.6355845928192139,0.6349626183509827
EMNIST,sketch,15,256,1,0.5,2592202,250,5,233,694,3637,0.5108593106269836,0.5075536370277405
EMNIST,sketch,15,256,1,0.5,2592202,250,5,234,695,3644,0.520796537399292,0.518583357334137
EMNIST,sketch,15,256,1,0.5,2592202,250,5,234,696,3653,0.6027085781097412,0.6009975671768188
EMNIST,sketch,15,256,1,0.5,2592202,250,5,235,697,3666,0.5195063352584839,0.5146540403366089
EMNIST,sketch,15,256,1,0.5,2592202,250,5,236,698,3677,0.5191575288772583,0.5191444754600525
EMNIST,sketch,15,256,1,0.5,2592202,250,5,236,699,3685,0.6381646990776062,0.6345168352127075
EMNIST,sketch,15,256,1,0.5,2592202,250,5,237,700,3691,0.6108953356742859,0.607640266418457
EMNIST,sketch,15,256,1,0.5,2592202,250,5,237,701,3697,0.6643361449241638,0.661726176738739
EMNIST,sketch,15,256,1,0.5,2592202,250,5,237,702,3702,0.7347486615180969,0.731799304485321
EMNIST,sketch,15,256,1,0.5,2592202,250,5,238,703,3706,0.6933984756469727,0.6922070980072021
EMNIST,sketch,15,256,1,0.5,2592202,250,5,238,704,3710,0.7140432000160217,0.7127005457878113
EMNIST,sketch,15,256,1,0.5,2592202,250,5,238,705,3714,0.6604142189025879,0.6561823487281799
EMNIST,sketch,15,256,1,0.5,2592202,250,5,239,706,3719,0.7219289541244507,0.717077374458313
EMNIST,sketch,15,256,1,0.5,2592202,250,5,239,707,3724,0.5885247588157654,0.5853701829910278
EMNIST,sketch,15,256,1,0.5,2592202,250,5,239,708,3730,0.6252476572990417,0.620803952217102
EMNIST,sketch,15,256,1,0.5,2592202,250,5,240,709,3736,0.5885735154151917,0.5863510370254517
EMNIST,sketch,15,256,1,0.5,2592202,250,5,240,710,3741,0.5760231614112854,0.5726256966590881
EMNIST,sketch,15,256,1,0.5,2592202,250,5,240,711,3746,0.5111408233642578,0.5072932839393616
EMNIST,sketch,15,256,1,0.5,2592202,250,5,241,712,3751,0.5967570543289185,0.5951569676399231
EMNIST,sketch,15,256,1,0.5,2592202,250,5,241,713,3757,0.560896635055542,0.5573822259902954
EMNIST,sketch,15,256,1,0.5,2592202,250,5,241,714,3762,0.5558069348335266,0.5520657896995544
EMNIST,sketch,15,256,1,0.5,2592202,250,5,242,715,3767,0.5553918480873108,0.5511744618415833
EMNIST,sketch,15,256,1,0.5,2592202,250,5,242,716,3773,0.6827011704444885,0.6758608222007751
EMNIST,sketch,15,256,1,0.5,2592202,250,5,242,717,3779,0.5701901912689209,0.5691854953765869
EMNIST,sketch,15,256,1,0.5,2592202,250,5,243,718,3786,0.6745103001594543,0.6645762324333191
