dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_num_weights,sketch_width,sketch_depth,epoch,round,total_fda_steps,est_var,actual_var
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,105,310,981,0.5543731451034546,0.5426241159439087
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,106,311,985,0.5675231218338013,0.5564773082733154
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,106,312,990,0.639586329460144,0.6275045275688171
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,107,313,995,0.540916919708252,0.5291179418563843
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,107,314,1000,0.537401556968689,0.522783637046814
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,108,315,1005,0.6795676946640015,0.6602537035942078
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,108,316,1009,0.5913397669792175,0.5760829448699951
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,109,317,1013,0.5308681130409241,0.5214797854423523
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,109,318,1017,0.5312143564224243,0.5219444036483765
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,110,319,1022,0.6511556506156921,0.6408392190933228
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,110,320,1027,0.5702698230743408,0.5571588277816772
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,111,321,1032,0.5188823342323303,0.508713960647583
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,111,322,1038,0.687729001045227,0.6700575351715088
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,112,323,1043,0.5546839833259583,0.540203869342804
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,112,324,1048,0.6785870790481567,0.658657431602478
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,113,325,1053,0.6800086498260498,0.6649194955825806
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,113,326,1058,0.6060358285903931,0.5945061445236206
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,114,327,1064,0.6409639716148376,0.6277843713760376
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,115,328,1070,0.6290644407272339,0.6115472316741943
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,115,329,1076,0.6827563047409058,0.6612990498542786
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,116,330,1081,0.5858515501022339,0.5672212243080139
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,116,331,1086,0.7161637544631958,0.6976040601730347
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,117,332,1090,0.5458823442459106,0.5344783663749695
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,117,333,1094,0.53071528673172,0.5204969048500061
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,118,334,1098,0.5033591389656067,0.49360230565071106
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,118,335,1103,0.5942288637161255,0.5859671235084534
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,119,336,1109,0.6395614743232727,0.6260841488838196
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,119,337,1115,0.6996546387672424,0.6834948658943176
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,120,338,1121,0.661415159702301,0.6471838355064392
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,121,339,1126,0.5257221460342407,0.5122590661048889
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,121,340,1131,0.6272680163383484,0.6142623424530029
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,122,341,1136,0.6365889310836792,0.6234272122383118
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,122,342,1141,0.5998899936676025,0.5883161425590515
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,123,343,1146,0.5794522166252136,0.5687370896339417
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,123,344,1151,0.5682958364486694,0.5576573610305786
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,124,345,1157,0.5884661674499512,0.5775030255317688
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,125,346,1163,0.5451741218566895,0.529763400554657
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,125,347,1169,0.6659120917320251,0.6499103307723999
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,126,348,1175,0.6698265075683594,0.6534116864204407
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,126,349,1180,0.6264838576316833,0.6120038628578186
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,127,350,1185,0.6420174241065979,0.6266921758651733
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,128,351,1191,0.6554551124572754,0.6434583067893982
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,128,352,1197,0.6094796061515808,0.5957782864570618
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,129,353,1203,0.6458947062492371,0.6295337677001953
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,130,354,1210,0.575541615486145,0.5649451017379761
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,130,355,1217,0.6303493976593018,0.6122742295265198
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,131,356,1223,0.5554810762405396,0.5409446954727173
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,131,357,1228,0.5713895559310913,0.5576560497283936
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,132,358,1234,0.6413474678993225,0.6273236274719238
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,133,359,1239,0.5307340025901794,0.5186910033226013
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,133,360,1244,0.6145162582397461,0.598954975605011
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,134,361,1249,0.591635525226593,0.5797025561332703
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,134,362,1255,0.6509062051773071,0.6380414366722107
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,135,363,1261,0.668279767036438,0.6514025330543518
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,136,364,1267,0.6830040216445923,0.666958749294281
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,136,365,1273,0.6636279821395874,0.6476131677627563
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,137,366,1278,0.5234820246696472,0.5120670795440674
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,137,367,1283,0.586312472820282,0.5737772583961487
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,138,368,1288,0.6811777949333191,0.6643977165222168
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,138,369,1292,0.5132647156715393,0.5017198324203491
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,139,370,1296,0.5693774223327637,0.5587670803070068
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,139,371,1300,0.5334464907646179,0.5222035050392151
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,140,372,1305,0.6372169852256775,0.6269381046295166
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,140,373,1311,0.6558958888053894,0.6420397758483887
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,141,374,1317,0.5704663395881653,0.55729740858078
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,142,375,1322,0.5212364196777344,0.506406843662262
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,142,376,1327,0.557004988193512,0.5471994280815125
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,143,377,1333,0.6246508359909058,0.6109567284584045
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,143,378,1338,0.5835636258125305,0.569403350353241
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,144,379,1344,0.571024477481842,0.561345100402832
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,145,380,1351,0.6284681558609009,0.6145915389060974
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,145,381,1357,0.5452874898910522,0.5316885113716125
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,146,382,1364,0.5475908517837524,0.536776602268219
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,147,383,1371,0.5212963819503784,0.509247899055481
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,147,384,1377,0.5209137797355652,0.5077478885650635
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,148,385,1383,0.6850288510322571,0.6679633855819702
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,149,386,1388,0.5703052878379822,0.5554717779159546
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,149,387,1393,0.663271963596344,0.6480022668838501
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,150,388,1397,0.5954181551933289,0.5780721306800842
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,150,389,1401,0.627223551273346,0.6152439117431641
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,150,390,1406,0.6058387160301208,0.5973665714263916
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,151,391,1412,0.5455756187438965,0.5347464680671692
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,152,392,1418,0.580348789691925,0.547812283039093
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,152,393,1423,0.505286693572998,0.4671768546104431
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,153,394,1428,0.5421785712242126,0.5130550265312195
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,153,395,1433,0.6434396505355835,0.615780770778656
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,154,396,1438,0.5576487183570862,0.5469321608543396
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,155,397,1444,0.6697234511375427,0.6534143686294556
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,155,398,1450,0.6958616375923157,0.6782117486000061
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,156,399,1454,0.5713511109352112,0.5583940148353577
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,156,400,1459,0.5943840742111206,0.5846490859985352
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,157,401,1465,0.635318398475647,0.625241756439209
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,157,402,1471,0.680933952331543,0.6643550992012024
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,158,403,1476,0.6424351930618286,0.6262545585632324
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,158,404,1481,0.5910212397575378,0.5791378021240234
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,159,405,1487,0.6694077849388123,0.656828761100769
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,160,406,1493,0.6146870851516724,0.5987159609794617
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,160,407,1498,0.6263616681098938,0.6091352701187134
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,161,408,1503,0.7158600687980652,0.6990569829940796
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,161,409,1508,0.6226338148117065,0.6112344264984131
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,162,410,1513,0.693838894367218,0.6754868030548096
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,163,411,1519,0.6823656558990479,0.6687759160995483
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,163,412,1525,0.5894739031791687,0.5764679312705994
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,164,413,1531,0.5238679051399231,0.5125835537910461
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,164,414,1537,0.6276454925537109,0.6134608387947083
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,165,415,1542,0.5110867023468018,0.5005786418914795
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,166,416,1548,0.5275372266769409,0.5173693895339966
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,166,417,1554,0.6669276356697083,0.6503476500511169
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,167,418,1560,0.5824490189552307,0.5673488974571228
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,168,419,1566,0.643539309501648,0.6276972889900208
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,168,420,1571,0.5595895648002625,0.5459624528884888
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,169,421,1576,0.6269870400428772,0.6145025491714478
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,169,422,1581,0.6322242617607117,0.6194829940795898
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,170,423,1586,0.6668068170547485,0.654552161693573
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,170,424,1592,0.570153534412384,0.5596602559089661
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,171,425,1599,0.5345547199249268,0.5235780477523804
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,172,426,1606,0.6356985569000244,0.617756187915802
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,172,427,1612,0.5734087228775024,0.5584229826927185
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,173,428,1618,0.6292425990104675,0.61414635181427
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,174,429,1624,0.6217696070671082,0.6072971820831299
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,174,430,1630,0.6790406107902527,0.6641978621482849
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,175,431,1636,0.5315591096878052,0.5216940641403198
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,176,432,1644,0.5649966597557068,0.553765058517456
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,177,433,1652,0.5630432367324829,0.5490207076072693
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,177,434,1659,0.605156660079956,0.5893689393997192
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,178,435,1664,0.6519695520401001,0.6355669498443604
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,179,436,1670,0.6782258152961731,0.6654870510101318
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,179,437,1676,0.6519622802734375,0.636345624923706
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,180,438,1681,0.5488706827163696,0.5323996543884277
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,180,439,1687,0.5708180069923401,0.5612084865570068
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,181,440,1692,0.5869614481925964,0.5711939334869385
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,182,441,1697,0.605904757976532,0.5902181267738342
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,182,442,1701,0.5244106650352478,0.5072898268699646
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,182,443,1706,0.6063855290412903,0.5972669720649719
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,183,444,1712,0.6819108724594116,0.667644202709198
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,184,445,1717,0.6183627843856812,0.602821946144104
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,184,446,1722,0.5914223194122314,0.5764389634132385
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,185,447,1727,0.5853388905525208,0.5683406591415405
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,185,448,1732,0.589388370513916,0.5753031373023987
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,186,449,1737,0.5142857432365417,0.5040128231048584
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,186,450,1742,0.6562473773956299,0.6391666531562805
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,187,451,1747,0.6636654138565063,0.6497100591659546
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,187,452,1753,0.6660572290420532,0.6530189514160156
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,188,453,1759,0.5306342244148254,0.518625020980835
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,189,454,1765,0.5699343085289001,0.5551282167434692
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,189,455,1770,0.5439419150352478,0.5299600958824158
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,190,456,1774,0.5492390990257263,0.5379842519760132
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,190,457,1778,0.6044189929962158,0.5929676294326782
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,191,458,1782,0.5431861281394958,0.5347511768341064
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,191,459,1786,0.6847397685050964,0.6702608466148376
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,191,460,1790,0.5950535535812378,0.5842452645301819
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,192,461,1795,0.5954031944274902,0.585585355758667
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,193,462,1801,0.6329813599586487,0.6146243810653687
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,193,463,1806,0.559959352016449,0.545104444026947
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,194,464,1811,0.5119727253913879,0.5023204684257507
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,194,465,1817,0.6966251134872437,0.6783500909805298
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,195,466,1822,0.7355114817619324,0.7172915935516357
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,195,467,1826,0.5024247169494629,0.49245816469192505
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,196,468,1830,0.516069233417511,0.5070935487747192
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,196,469,1835,0.5502855181694031,0.5413960814476013
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,197,470,1841,0.5750612020492554,0.5625774264335632
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,198,471,1847,0.6226794719696045,0.607002317905426
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,198,472,1853,0.6582467555999756,0.6456894874572754
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,199,473,1859,0.6522290706634521,0.6372718214988708
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,199,474,1865,0.5795589089393616,0.56744384765625
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,200,475,1870,0.5039288997650146,0.4931291937828064
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,201,476,1876,0.6597446799278259,0.6456297039985657
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,201,477,1882,0.5525156855583191,0.5419370532035828
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,202,478,1890,0.5910927057266235,0.5786884427070618
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,203,479,1898,0.5640614032745361,0.5496522784233093
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,204,480,1905,0.5272175669670105,0.5125293731689453
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,204,481,1910,0.5787543654441833,0.5630341172218323
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,205,482,1916,0.5497304201126099,0.5413230657577515
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,206,483,1922,0.5783473253250122,0.564395546913147
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,206,484,1928,0.6919887065887451,0.6754841804504395
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,207,485,1934,0.5958437919616699,0.5839391350746155
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,207,486,1939,0.6553724408149719,0.6380453705787659
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,208,487,1944,0.6887938976287842,0.6769452095031738
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,208,488,1949,0.6659553050994873,0.6511363387107849
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,209,489,1954,0.5541236996650696,0.542641818523407
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,210,490,1960,0.7025681734085083,0.6868162751197815
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,210,491,1964,0.5036141276359558,0.4915919005870819
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,211,492,1969,0.6528463363647461,0.6352863311767578
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,211,493,1975,0.6694144606590271,0.6515379548072815
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,212,494,1981,0.5225698351860046,0.5118411183357239
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,213,495,1988,0.5975914001464844,0.5847623348236084
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,213,496,1993,0.5034233331680298,0.489320307970047
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,214,497,1998,0.5677800178527832,0.5558028221130371
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,214,498,2003,0.540335476398468,0.5100606679916382
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,215,499,2008,0.5551164746284485,0.5303378105163574
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,215,500,2013,0.6241117715835571,0.6067719459533691
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,216,501,2018,0.5891922116279602,0.5731198191642761
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,216,502,2023,0.6290278434753418,0.6103870868682861
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,217,503,2028,0.7591579556465149,0.7417190670967102
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,217,504,2032,0.6455503106117249,0.6328477263450623
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,218,505,2036,0.5695304274559021,0.5596187114715576
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,218,506,2041,0.6279847621917725,0.6138777136802673
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,219,507,2047,0.5949286818504333,0.5803487300872803
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,219,508,2053,0.6088125109672546,0.5870835185050964
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,220,509,2060,0.5499210357666016,0.5325811505317688
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,221,510,2067,0.639575719833374,0.6210787892341614
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,221,511,2071,0.5877159833908081,0.5697821974754333
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,222,512,2075,0.6942599415779114,0.6800668239593506
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,222,513,2079,0.5944339036941528,0.5853762626647949
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,223,514,2083,0.6206409335136414,0.6082010865211487
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,223,515,2087,0.6272489428520203,0.6176983118057251
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,224,516,2092,0.7014536261558533,0.6885563731193542
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,224,517,2098,0.555264949798584,0.5414245128631592
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,225,518,2105,0.5927236676216125,0.5774849653244019
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,226,519,2111,0.5655895471572876,0.5504449009895325
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,226,520,2117,0.5326368808746338,0.5196799635887146
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,227,521,2123,0.5170555114746094,0.5057642459869385
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,227,522,2127,0.5212318897247314,0.5067147612571716
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,228,523,2131,0.69463711977005,0.6863650679588318
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,228,524,2135,0.6184996366500854,0.6075523495674133
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,229,525,2139,0.5411971211433411,0.5319335460662842
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,229,526,2144,0.7333641052246094,0.7196632623672485
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,230,527,2149,0.6415732502937317,0.6292728185653687
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,230,528,2154,0.641667902469635,0.627554714679718
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,231,529,2158,0.539674699306488,0.5277295708656311
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,231,530,2163,0.5605821013450623,0.5522632002830505
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,232,531,2170,0.5375155210494995,0.5281688570976257
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,233,532,2178,0.553780198097229,0.538843035697937
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,233,533,2184,0.5232290029525757,0.5084996223449707
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,234,534,2191,0.6407044529914856,0.6246650218963623
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,235,535,2197,0.6747158765792847,0.656302809715271
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,235,536,2202,0.5508779883384705,0.5389918684959412
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,236,537,2207,0.6412709355354309,0.6279410123825073
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,237,538,2213,0.5974039435386658,0.5876691341400146
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,237,539,2220,0.6081206798553467,0.5940330624580383
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,238,540,2226,0.6967724561691284,0.6801614165306091
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,239,541,2232,0.5669352412223816,0.5566224455833435
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,239,542,2238,0.5735384225845337,0.5607978701591492
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,240,543,2244,0.5359443426132202,0.5240378379821777
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,241,544,2250,0.577876627445221,0.5658251047134399
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,241,545,2257,0.5865238308906555,0.5743591785430908
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,242,546,2265,0.5468130707740784,0.5148910284042358
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,243,547,2269,0.6081827878952026,0.5861042737960815
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,243,548,2273,0.5108092427253723,0.5028339624404907
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,243,549,2278,0.6287326812744141,0.616932213306427
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,244,550,2283,0.550947904586792,0.5408136248588562
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,244,551,2287,0.5385205745697021,0.5262421369552612
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,245,552,2292,0.5850663781166077,0.5765888690948486
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,246,553,2298,0.6008941531181335,0.5887412428855896
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,246,554,2304,0.5044515132904053,0.4950772225856781
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,247,555,2310,0.5722968578338623,0.5594910979270935
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,248,556,2316,0.6277456879615784,0.6137460470199585
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,248,557,2322,0.6013197302818298,0.5893198251724243
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,249,558,2328,0.671104907989502,0.654313325881958
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,249,559,2333,0.5257810950279236,0.5150601863861084
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,250,560,2339,0.6808397769927979,0.6650561690330505
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,251,561,2345,0.5262634754180908,0.5156606435775757
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,251,562,2351,0.6740849614143372,0.657377302646637
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,252,563,2356,0.5161250233650208,0.5045011639595032
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,252,564,2361,0.7327670454978943,0.7165107131004333
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,253,565,2366,0.5132520198822021,0.5049677491188049
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,254,566,2372,0.6440486311912537,0.6299136877059937
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,254,567,2377,0.5426755547523499,0.5296078324317932
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,255,568,2382,0.5065129995346069,0.4976615011692047
