dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_num_weights,sketch_width,sketch_depth,epoch,round,total_fda_steps,est_var,actual_var
EMNIST,sketch,5,32,1,1.0,2592202,250,5,100,2231,37414,1.338571310043335,1.3091758489608765
EMNIST,sketch,5,32,1,1.0,2592202,250,5,100,2232,37418,1.5549395084381104,1.5028555393218994
EMNIST,sketch,5,32,1,1.0,2592202,250,5,100,2233,37424,1.2485535144805908,1.2067389488220215
EMNIST,sketch,5,32,1,1.0,2592202,250,5,100,2234,37434,1.3390841484069824,1.3315770626068115
EMNIST,sketch,5,32,1,1.0,2592202,250,5,100,2235,37440,1.1697192192077637,1.1696527004241943
EMNIST,sketch,5,32,1,1.0,2592202,250,5,100,2236,37450,1.032208800315857,1.0189752578735352
EMNIST,sketch,5,32,1,1.0,2592202,250,5,100,2237,37462,1.112528920173645,1.0932705402374268
EMNIST,sketch,5,32,1,1.0,2592202,250,5,100,2238,37474,1.0695621967315674,1.051810383796692
EMNIST,sketch,5,32,1,1.0,2592202,250,5,101,2239,37506,1.0044763088226318,0.9883836507797241
EMNIST,sketch,5,32,1,1.0,2592202,250,5,101,2240,37553,1.0410804748535156,1.0041100978851318
EMNIST,sketch,5,32,1,1.0,2592202,250,5,101,2241,37561,1.1907519102096558,1.1855143308639526
EMNIST,sketch,5,32,1,1.0,2592202,250,5,101,2242,37572,1.0731804370880127,1.0719096660614014
EMNIST,sketch,5,32,1,1.0,2592202,250,5,101,2243,37617,1.1419743299484253,1.1184937953948975
EMNIST,sketch,5,32,1,1.0,2592202,250,5,101,2244,37626,1.0480917692184448,1.0355726480484009
EMNIST,sketch,5,32,1,1.0,2592202,250,5,101,2245,37642,1.12809157371521,1.1242129802703857
EMNIST,sketch,5,32,1,1.0,2592202,250,5,101,2246,37648,1.0742605924606323,1.0536013841629028
EMNIST,sketch,5,32,1,1.0,2592202,250,5,101,2247,37664,1.0245754718780518,1.0024484395980835
EMNIST,sketch,5,32,1,1.0,2592202,250,5,101,2248,37712,1.002536654472351,0.9721231460571289
EMNIST,sketch,5,32,1,1.0,2592202,250,5,101,2249,37769,1.0280801057815552,1.0251332521438599
EMNIST,sketch,5,32,1,1.0,2592202,250,5,102,2250,37903,1.0058395862579346,0.9831918478012085
EMNIST,sketch,5,32,1,1.0,2592202,250,5,102,2251,38126,1.0028133392333984,0.9936544299125671
EMNIST,sketch,5,32,1,1.0,2592202,250,5,103,2252,38319,1.0049206018447876,0.9923322796821594
EMNIST,sketch,5,32,1,1.0,2592202,250,5,103,2253,38372,1.052100419998169,1.028364658355713
EMNIST,sketch,5,32,1,1.0,2592202,250,5,104,2254,38638,1.0030970573425293,0.9903995394706726
EMNIST,sketch,5,32,1,1.0,2592202,250,5,104,2255,38829,1.0132722854614258,0.9831588864326477
EMNIST,sketch,5,32,1,1.0,2592202,250,5,104,2256,38908,1.2133722305297852,1.1731903553009033
EMNIST,sketch,5,32,1,1.0,2592202,250,5,104,2257,38921,1.0004991292953491,0.9579904675483704
EMNIST,sketch,5,32,1,1.0,2592202,250,5,104,2258,38925,1.0734496116638184,1.0718941688537598
EMNIST,sketch,5,32,1,1.0,2592202,250,5,104,2259,38929,1.0790479183197021,1.0801453590393066
EMNIST,sketch,5,32,1,1.0,2592202,250,5,104,2260,38936,1.074141025543213,1.0756800174713135
EMNIST,sketch,5,32,1,1.0,2592202,250,5,104,2261,38955,1.0206972360610962,1.0222280025482178
EMNIST,sketch,5,32,1,1.0,2592202,250,5,104,2262,38960,1.108178734779358,1.0924911499023438
EMNIST,sketch,5,32,1,1.0,2592202,250,5,104,2263,38970,1.0172394514083862,0.9995018243789673
EMNIST,sketch,5,32,1,1.0,2592202,250,5,104,2264,38987,1.0111286640167236,1.0162127017974854
EMNIST,sketch,5,32,1,1.0,2592202,250,5,105,2265,39005,1.0419279336929321,1.0270581245422363
EMNIST,sketch,5,32,1,1.0,2592202,250,5,105,2266,39041,1.0658280849456787,1.0123416185379028
EMNIST,sketch,5,32,1,1.0,2592202,250,5,105,2267,39108,1.0033355951309204,0.9631572961807251
EMNIST,sketch,5,32,1,1.0,2592202,250,5,105,2268,39117,1.0612932443618774,1.0422905683517456
EMNIST,sketch,5,32,1,1.0,2592202,250,5,105,2269,39125,1.0984411239624023,1.0797044038772583
EMNIST,sketch,5,32,1,1.0,2592202,250,5,105,2270,39153,1.0011380910873413,0.9790763854980469
EMNIST,sketch,5,32,1,1.0,2592202,250,5,105,2271,39246,1.064503788948059,1.0497721433639526
EMNIST,sketch,5,32,1,1.0,2592202,250,5,105,2272,39263,1.0549769401550293,1.035587191581726
EMNIST,sketch,5,32,1,1.0,2592202,250,5,106,2273,39452,1.0007541179656982,0.9729045033454895
EMNIST,sketch,5,32,1,1.0,2592202,250,5,108,2274,40168,1.0399657487869263,1.024876356124878
EMNIST,sketch,5,32,1,1.0,2592202,250,5,108,2275,40351,1.0053898096084595,1.0049968957901
EMNIST,sketch,5,32,1,1.0,2592202,250,5,108,2276,40386,1.013100028038025,0.9916415214538574
EMNIST,sketch,5,32,1,1.0,2592202,250,5,108,2277,40397,1.328515887260437,1.3130348920822144
EMNIST,sketch,5,32,1,1.0,2592202,250,5,108,2278,40401,1.0240200757980347,1.0093770027160645
EMNIST,sketch,5,32,1,1.0,2592202,250,5,108,2279,40408,1.0213496685028076,1.006060004234314
EMNIST,sketch,5,32,1,1.0,2592202,250,5,108,2280,40424,1.5177381038665771,1.4990085363388062
EMNIST,sketch,5,32,1,1.0,2592202,250,5,108,2281,40427,1.0458040237426758,1.027675747871399
EMNIST,sketch,5,32,1,1.0,2592202,250,5,108,2282,40431,1.2357778549194336,1.2149994373321533
EMNIST,sketch,5,32,1,1.0,2592202,250,5,108,2283,40435,1.2107126712799072,1.1991212368011475
EMNIST,sketch,5,32,1,1.0,2592202,250,5,108,2284,40441,1.1478772163391113,1.1493550539016724
EMNIST,sketch,5,32,1,1.0,2592202,250,5,108,2285,40450,1.2640827894210815,1.2544697523117065
EMNIST,sketch,5,32,1,1.0,2592202,250,5,108,2286,40453,1.4020415544509888,1.3649016618728638
EMNIST,sketch,5,32,1,1.0,2592202,250,5,108,2287,40457,1.204009771347046,1.172118902206421
EMNIST,sketch,5,32,1,1.0,2592202,250,5,108,2288,40464,1.202188491821289,1.1716684103012085
EMNIST,sketch,5,32,1,1.0,2592202,250,5,108,2289,40466,1.5462167263031006,1.5059694051742554
EMNIST,sketch,5,32,1,1.0,2592202,250,5,108,2290,40468,1.0164721012115479,0.9900444746017456
EMNIST,sketch,5,32,1,1.0,2592202,250,5,108,2291,40471,1.4210965633392334,1.3992220163345337
EMNIST,sketch,5,32,1,1.0,2592202,250,5,108,2292,40474,1.5781476497650146,1.571934700012207
EMNIST,sketch,5,32,1,1.0,2592202,250,5,108,2293,40477,1.4363659620285034,1.4196068048477173
EMNIST,sketch,5,32,1,1.0,2592202,250,5,108,2294,40480,1.6048190593719482,1.5916080474853516
EMNIST,sketch,5,32,1,1.0,2592202,250,5,108,2295,40483,1.8702843189239502,1.8473966121673584
EMNIST,sketch,5,32,1,1.0,2592202,250,5,108,2296,40487,1.6696200370788574,1.6524749994277954
EMNIST,sketch,5,32,1,1.0,2592202,250,5,108,2297,40490,1.227468490600586,1.2020450830459595
EMNIST,sketch,5,32,1,1.0,2592202,250,5,108,2298,40493,1.3677349090576172,1.3562387228012085
EMNIST,sketch,5,32,1,1.0,2592202,250,5,108,2299,40496,1.0860834121704102,1.0815457105636597
EMNIST,sketch,5,32,1,1.0,2592202,250,5,109,2300,40500,1.0695106983184814,1.0587215423583984
EMNIST,sketch,5,32,1,1.0,2592202,250,5,109,2301,40503,1.7264981269836426,1.736039400100708
EMNIST,sketch,5,32,1,1.0,2592202,250,5,109,2302,40506,1.1616456508636475,1.14249587059021
EMNIST,sketch,5,32,1,1.0,2592202,250,5,109,2303,40509,1.946099042892456,1.886185884475708
EMNIST,sketch,5,32,1,1.0,2592202,250,5,109,2304,40512,1.0880151987075806,1.0529563426971436
EMNIST,sketch,5,32,1,1.0,2592202,250,5,109,2305,40516,1.512077808380127,1.4881830215454102
EMNIST,sketch,5,32,1,1.0,2592202,250,5,109,2306,40519,1.0422548055648804,1.0245931148529053
EMNIST,sketch,5,32,1,1.0,2592202,250,5,109,2307,40523,1.384958028793335,1.3574237823486328
EMNIST,sketch,5,32,1,1.0,2592202,250,5,109,2308,40526,1.5254900455474854,1.494751214981079
EMNIST,sketch,5,32,1,1.0,2592202,250,5,109,2309,40530,1.3170652389526367,1.2882812023162842
EMNIST,sketch,5,32,1,1.0,2592202,250,5,109,2310,40535,1.6091309785842896,1.6123859882354736
EMNIST,sketch,5,32,1,1.0,2592202,250,5,109,2311,40539,1.6200194358825684,1.636278748512268
EMNIST,sketch,5,32,1,1.0,2592202,250,5,109,2312,40544,1.5007352828979492,1.5000287294387817
EMNIST,sketch,5,32,1,1.0,2592202,250,5,109,2313,40548,1.48462975025177,1.4897005558013916
EMNIST,sketch,5,32,1,1.0,2592202,250,5,109,2314,40553,1.0614198446273804,1.058109164237976
EMNIST,sketch,5,32,1,1.0,2592202,250,5,109,2315,40557,1.1902329921722412,1.182572364807129
EMNIST,sketch,5,32,1,1.0,2592202,250,5,109,2316,40561,1.0613224506378174,1.0442291498184204
EMNIST,sketch,5,32,1,1.0,2592202,250,5,109,2317,40567,1.0398597717285156,1.0222586393356323
EMNIST,sketch,5,32,1,1.0,2592202,250,5,109,2318,40574,1.5343797206878662,1.5160964727401733
EMNIST,sketch,5,32,1,1.0,2592202,250,5,109,2319,40576,1.0381265878677368,0.9920455813407898
EMNIST,sketch,5,32,1,1.0,2592202,250,5,109,2320,40579,1.389048457145691,1.3273900747299194
EMNIST,sketch,5,32,1,1.0,2592202,250,5,109,2321,40583,1.1928637027740479,1.1399118900299072
EMNIST,sketch,5,32,1,1.0,2592202,250,5,109,2322,40589,1.0790684223175049,1.032494068145752
EMNIST,sketch,5,32,1,1.0,2592202,250,5,109,2323,40595,1.0915899276733398,1.0842564105987549
EMNIST,sketch,5,32,1,1.0,2592202,250,5,109,2324,40599,1.1088413000106812,1.097023606300354
EMNIST,sketch,5,32,1,1.0,2592202,250,5,109,2325,40604,1.2229328155517578,1.2346580028533936
EMNIST,sketch,5,32,1,1.0,2592202,250,5,109,2326,40612,1.2081080675125122,1.2099015712738037
EMNIST,sketch,5,32,1,1.0,2592202,250,5,109,2327,40617,1.1905078887939453,1.1790341138839722
EMNIST,sketch,5,32,1,1.0,2592202,250,5,109,2328,40621,1.5993449687957764,1.594382882118225
EMNIST,sketch,5,32,1,1.0,2592202,250,5,109,2329,40625,1.0188138484954834,1.0205953121185303
EMNIST,sketch,5,32,1,1.0,2592202,250,5,109,2330,40632,1.025012493133545,1.028648853302002
EMNIST,sketch,5,32,1,1.0,2592202,250,5,109,2331,40646,1.0702844858169556,1.077580213546753
EMNIST,sketch,5,32,1,1.0,2592202,250,5,109,2332,40667,1.0093050003051758,0.9853504300117493
EMNIST,sketch,5,32,1,1.0,2592202,250,5,109,2333,40721,1.0061978101730347,0.989375114440918
EMNIST,sketch,5,32,1,1.0,2592202,250,5,109,2334,40822,1.0099000930786133,0.9924845695495605
EMNIST,sketch,5,32,1,1.0,2592202,250,5,110,2335,40939,1.0602531433105469,1.0475986003875732
EMNIST,sketch,5,32,1,1.0,2592202,250,5,110,2336,40949,1.1315722465515137,1.1125842332839966
EMNIST,sketch,5,32,1,1.0,2592202,250,5,111,2337,41491,1.001098394393921,0.9869133234024048
EMNIST,sketch,5,32,1,1.0,2592202,250,5,111,2338,41570,1.3446722030639648,1.3378145694732666
EMNIST,sketch,5,32,1,1.0,2592202,250,5,111,2339,41574,1.1194875240325928,1.10831618309021
EMNIST,sketch,5,32,1,1.0,2592202,250,5,111,2340,41578,1.5491094589233398,1.5320948362350464
EMNIST,sketch,5,32,1,1.0,2592202,250,5,111,2341,41584,1.3758848905563354,1.3655388355255127
EMNIST,sketch,5,32,1,1.0,2592202,250,5,111,2342,41590,1.1305781602859497,1.1265407800674438
EMNIST,sketch,5,32,1,1.0,2592202,250,5,111,2343,41601,1.0155887603759766,1.014743447303772
EMNIST,sketch,5,32,1,1.0,2592202,250,5,111,2344,41605,1.6604275703430176,1.6768137216567993
EMNIST,sketch,5,32,1,1.0,2592202,250,5,111,2345,41610,1.4843827486038208,1.4952300786972046
EMNIST,sketch,5,32,1,1.0,2592202,250,5,111,2346,41616,1.0623114109039307,1.0658800601959229
EMNIST,sketch,5,32,1,1.0,2592202,250,5,112,2347,41630,1.3334219455718994,1.3262345790863037
EMNIST,sketch,5,32,1,1.0,2592202,250,5,112,2348,41633,1.0497362613677979,1.0319030284881592
EMNIST,sketch,5,32,1,1.0,2592202,250,5,112,2349,41638,1.2787952423095703,1.257068395614624
EMNIST,sketch,5,32,1,1.0,2592202,250,5,112,2350,41647,1.0640302896499634,1.055029273033142
EMNIST,sketch,5,32,1,1.0,2592202,250,5,112,2351,41650,1.7205183506011963,1.6771684885025024
EMNIST,sketch,5,32,1,1.0,2592202,250,5,112,2352,41653,1.1928973197937012,1.1725449562072754
EMNIST,sketch,5,32,1,1.0,2592202,250,5,112,2353,41657,1.147890567779541,1.1183388233184814
EMNIST,sketch,5,32,1,1.0,2592202,250,5,112,2354,41661,1.2620612382888794,1.2181098461151123
EMNIST,sketch,5,32,1,1.0,2592202,250,5,112,2355,41665,1.1811362504959106,1.144992470741272
EMNIST,sketch,5,32,1,1.0,2592202,250,5,112,2356,41670,1.1276829242706299,1.0937732458114624
EMNIST,sketch,5,32,1,1.0,2592202,250,5,112,2357,41679,1.077997088432312,1.0503647327423096
EMNIST,sketch,5,32,1,1.0,2592202,250,5,112,2358,41689,1.137544870376587,1.1111754179000854
EMNIST,sketch,5,32,1,1.0,2592202,250,5,112,2359,41695,1.0411254167556763,1.0184495449066162
EMNIST,sketch,5,32,1,1.0,2592202,250,5,112,2360,41703,1.2071690559387207,1.1749701499938965
EMNIST,sketch,5,32,1,1.0,2592202,250,5,112,2361,41721,1.0023003816604614,0.9764968752861023
EMNIST,sketch,5,32,1,1.0,2592202,250,5,112,2362,41780,1.0152233839035034,0.9828113317489624
EMNIST,sketch,5,32,1,1.0,2592202,250,5,112,2363,41810,1.1434216499328613,1.1244529485702515
EMNIST,sketch,5,32,1,1.0,2592202,250,5,112,2364,41820,1.276308536529541,1.2809045314788818
EMNIST,sketch,5,32,1,1.0,2592202,250,5,112,2365,41828,1.1978174448013306,1.1908185482025146
EMNIST,sketch,5,32,1,1.0,2592202,250,5,112,2366,41836,1.2706842422485352,1.244568943977356
EMNIST,sketch,5,32,1,1.0,2592202,250,5,112,2367,41843,1.070244550704956,1.065577745437622
EMNIST,sketch,5,32,1,1.0,2592202,250,5,112,2368,41857,1.0105831623077393,1.0004513263702393
EMNIST,sketch,5,32,1,1.0,2592202,250,5,112,2369,41872,1.0496329069137573,1.0212349891662598
EMNIST,sketch,5,32,1,1.0,2592202,250,5,112,2370,41930,1.0704641342163086,1.0528662204742432
EMNIST,sketch,5,32,1,1.0,2592202,250,5,112,2371,41976,1.0035021305084229,0.9890510439872742
EMNIST,sketch,5,32,1,1.0,2592202,250,5,113,2372,42099,1.0314655303955078,1.0326464176177979
EMNIST,sketch,5,32,1,1.0,2592202,250,5,114,2373,42600,1.010879635810852,0.990436851978302
EMNIST,sketch,5,32,1,1.0,2592202,250,5,114,2374,42676,1.116515874862671,1.120558261871338
EMNIST,sketch,5,32,1,1.0,2592202,250,5,114,2375,42683,1.0248092412948608,1.0121371746063232
EMNIST,sketch,5,32,1,1.0,2592202,250,5,114,2376,42688,1.1588267087936401,1.1142499446868896
EMNIST,sketch,5,32,1,1.0,2592202,250,5,114,2377,42693,1.263342261314392,1.2251721620559692
EMNIST,sketch,5,32,1,1.0,2592202,250,5,114,2378,42702,1.0228008031845093,0.9995483160018921
EMNIST,sketch,5,32,1,1.0,2592202,250,5,114,2379,42728,1.039757490158081,1.006300687789917
EMNIST,sketch,5,32,1,1.0,2592202,250,5,114,2380,42732,1.1277462244033813,1.104752779006958
EMNIST,sketch,5,32,1,1.0,2592202,250,5,114,2381,42738,1.3112252950668335,1.2871615886688232
EMNIST,sketch,5,32,1,1.0,2592202,250,5,114,2382,42742,1.4786649942398071,1.4537477493286133
EMNIST,sketch,5,32,1,1.0,2592202,250,5,114,2383,42748,1.2322239875793457,1.2093608379364014
EMNIST,sketch,5,32,1,1.0,2592202,250,5,115,2384,42757,1.2912499904632568,1.2829457521438599
EMNIST,sketch,5,32,1,1.0,2592202,250,5,115,2385,42763,1.2659814357757568,1.2553246021270752
EMNIST,sketch,5,32,1,1.0,2592202,250,5,115,2386,42774,1.105823278427124,1.0861961841583252
EMNIST,sketch,5,32,1,1.0,2592202,250,5,115,2387,42779,1.0945085287094116,1.0924015045166016
EMNIST,sketch,5,32,1,1.0,2592202,250,5,115,2388,42788,1.0301527976989746,1.025765061378479
EMNIST,sketch,5,32,1,1.0,2592202,250,5,115,2389,42799,1.092719554901123,1.086449146270752
EMNIST,sketch,5,32,1,1.0,2592202,250,5,115,2390,42806,1.2009315490722656,1.161274790763855
EMNIST,sketch,5,32,1,1.0,2592202,250,5,115,2391,42811,1.3843905925750732,1.3341153860092163
EMNIST,sketch,5,32,1,1.0,2592202,250,5,115,2392,42814,1.0975215435028076,1.0657535791397095
EMNIST,sketch,5,32,1,1.0,2592202,250,5,115,2393,42818,1.3192949295043945,1.2875034809112549
EMNIST,sketch,5,32,1,1.0,2592202,250,5,115,2394,42824,1.0824711322784424,1.0587939023971558
EMNIST,sketch,5,32,1,1.0,2592202,250,5,115,2395,42834,1.016884684562683,0.9894007444381714
EMNIST,sketch,5,32,1,1.0,2592202,250,5,115,2396,42847,1.1503430604934692,1.1488478183746338
EMNIST,sketch,5,32,1,1.0,2592202,250,5,115,2397,42876,1.0960454940795898,1.0564152002334595
EMNIST,sketch,5,32,1,1.0,2592202,250,5,115,2398,42882,1.4172472953796387,1.3992164134979248
EMNIST,sketch,5,32,1,1.0,2592202,250,5,115,2399,42887,1.3974875211715698,1.3735097646713257
EMNIST,sketch,5,32,1,1.0,2592202,250,5,115,2400,42896,1.163335919380188,1.1400686502456665
EMNIST,sketch,5,32,1,1.0,2592202,250,5,115,2401,42903,1.217066764831543,1.1701353788375854
EMNIST,sketch,5,32,1,1.0,2592202,250,5,115,2402,42919,1.004560112953186,0.9719017148017883
EMNIST,sketch,5,32,1,1.0,2592202,250,5,115,2403,43015,1.0066988468170166,0.9982763528823853
EMNIST,sketch,5,32,1,1.0,2592202,250,5,115,2404,43048,1.036429762840271,1.031367540359497
EMNIST,sketch,5,32,1,1.0,2592202,250,5,115,2405,43062,1.088996410369873,1.0752896070480347
EMNIST,sketch,5,32,1,1.0,2592202,250,5,115,2406,43070,1.1778913736343384,1.1755326986312866
EMNIST,sketch,5,32,1,1.0,2592202,250,5,115,2407,43087,1.0300425291061401,1.005630612373352
EMNIST,sketch,5,32,1,1.0,2592202,250,5,116,2408,43180,1.0033718347549438,0.9869579076766968
EMNIST,sketch,5,32,1,1.0,2592202,250,5,116,2409,43276,1.0658609867095947,1.070826530456543
EMNIST,sketch,5,32,1,1.0,2592202,250,5,116,2410,43355,1.009535312652588,0.9928669929504395
EMNIST,sketch,5,32,1,1.0,2592202,250,5,116,2411,43389,1.2506731748580933,1.2332327365875244
EMNIST,sketch,5,32,1,1.0,2592202,250,5,116,2412,43395,1.0032548904418945,0.983169436454773
EMNIST,sketch,5,32,1,1.0,2592202,250,5,116,2413,43401,1.0925952196121216,1.0695703029632568
EMNIST,sketch,5,32,1,1.0,2592202,250,5,116,2414,43406,1.1589993238449097,1.1704912185668945
EMNIST,sketch,5,32,1,1.0,2592202,250,5,116,2415,43415,1.0614118576049805,1.0507322549819946
EMNIST,sketch,5,32,1,1.0,2592202,250,5,116,2416,43420,1.3114142417907715,1.2901471853256226
EMNIST,sketch,5,32,1,1.0,2592202,250,5,116,2417,43423,1.1656794548034668,1.1319650411605835
EMNIST,sketch,5,32,1,1.0,2592202,250,5,116,2418,43427,1.1037986278533936,1.073070764541626
EMNIST,sketch,5,32,1,1.0,2592202,250,5,116,2419,43432,1.0006109476089478,0.9749212265014648
EMNIST,sketch,5,32,1,1.0,2592202,250,5,116,2420,43442,1.0527249574661255,1.0277347564697266
EMNIST,sketch,5,32,1,1.0,2592202,250,5,116,2421,43448,1.1276707649230957,1.1184539794921875
EMNIST,sketch,5,32,1,1.0,2592202,250,5,116,2422,43459,1.043325424194336,1.0304632186889648
EMNIST,sketch,5,32,1,1.0,2592202,250,5,116,2423,43478,1.042249321937561,1.0394446849822998
EMNIST,sketch,5,32,1,1.0,2592202,250,5,116,2424,43488,1.0952348709106445,1.096940279006958
EMNIST,sketch,5,32,1,1.0,2592202,250,5,117,2425,43505,1.08621084690094,1.0751817226409912
EMNIST,sketch,5,32,1,1.0,2592202,250,5,117,2426,43521,1.0664176940917969,1.0517479181289673
EMNIST,sketch,5,32,1,1.0,2592202,250,5,117,2427,43526,1.2303792238235474,1.1964137554168701
EMNIST,sketch,5,32,1,1.0,2592202,250,5,117,2428,43536,1.0933678150177002,1.062638759613037
EMNIST,sketch,5,32,1,1.0,2592202,250,5,117,2429,43561,1.1134840250015259,1.1110856533050537
EMNIST,sketch,5,32,1,1.0,2592202,250,5,117,2430,43578,1.078981876373291,1.0953195095062256
EMNIST,sketch,5,32,1,1.0,2592202,250,5,117,2431,43582,1.1470082998275757,1.1292222738265991
EMNIST,sketch,5,32,1,1.0,2592202,250,5,117,2432,43588,1.0211584568023682,1.0140894651412964
EMNIST,sketch,5,32,1,1.0,2592202,250,5,117,2433,43594,1.0421459674835205,1.0417828559875488
EMNIST,sketch,5,32,1,1.0,2592202,250,5,117,2434,43600,1.1409142017364502,1.1311578750610352
EMNIST,sketch,5,32,1,1.0,2592202,250,5,117,2435,43612,1.1415588855743408,1.1121480464935303
EMNIST,sketch,5,32,1,1.0,2592202,250,5,117,2436,43617,1.1458830833435059,1.1304476261138916
EMNIST,sketch,5,32,1,1.0,2592202,250,5,117,2437,43622,1.0706977844238281,1.0645314455032349
EMNIST,sketch,5,32,1,1.0,2592202,250,5,117,2438,43627,1.4028079509735107,1.3715617656707764
EMNIST,sketch,5,32,1,1.0,2592202,250,5,117,2439,43633,1.15492582321167,1.1230461597442627
EMNIST,sketch,5,32,1,1.0,2592202,250,5,117,2440,43643,1.05302095413208,1.0154080390930176
EMNIST,sketch,5,32,1,1.0,2592202,250,5,117,2441,43651,1.119270920753479,1.0823367834091187
EMNIST,sketch,5,32,1,1.0,2592202,250,5,117,2442,43678,1.0373363494873047,1.0395796298980713
EMNIST,sketch,5,32,1,1.0,2592202,250,5,117,2443,43814,1.0138049125671387,1.0008621215820312
EMNIST,sketch,5,32,1,1.0,2592202,250,5,117,2444,43843,1.2544677257537842,1.231573462486267
EMNIST,sketch,5,32,1,1.0,2592202,250,5,117,2445,43851,1.1724529266357422,1.1593669652938843
EMNIST,sketch,5,32,1,1.0,2592202,250,5,117,2446,43861,1.0300719738006592,1.004408836364746
EMNIST,sketch,5,32,1,1.0,2592202,250,5,118,2447,43926,1.024661898612976,1.0004627704620361
EMNIST,sketch,5,32,1,1.0,2592202,250,5,118,2448,44041,1.0145595073699951,1.0002140998840332
EMNIST,sketch,5,32,1,1.0,2592202,250,5,118,2449,44181,1.038707971572876,1.0123172998428345
EMNIST,sketch,5,32,1,1.0,2592202,250,5,118,2450,44235,1.08955717086792,1.0727730989456177
EMNIST,sketch,5,32,1,1.0,2592202,250,5,119,2451,44251,1.054744839668274,1.0350580215454102
EMNIST,sketch,5,32,1,1.0,2592202,250,5,119,2452,44279,1.0186328887939453,0.9886148571968079
EMNIST,sketch,5,32,1,1.0,2592202,250,5,120,2453,44866,1.007589340209961,0.9915627241134644
EMNIST,sketch,5,32,1,1.0,2592202,250,5,123,2454,45805,1.0050973892211914,1.0079400539398193
EMNIST,sketch,5,32,1,1.0,2592202,250,5,125,2455,46557,1.002413272857666,0.9911953210830688
EMNIST,sketch,5,32,1,1.0,2592202,250,5,128,2456,47925,1.0209593772888184,1.0105626583099365
EMNIST,sketch,5,32,1,1.0,2592202,250,5,131,2457,49010,1.0002217292785645,0.9830865859985352
EMNIST,sketch,5,32,1,1.0,2592202,250,5,137,2458,51235,1.0003008842468262,0.9735371470451355
EMNIST,sketch,5,32,1,1.0,2592202,250,5,138,2459,51392,1.5259356498718262,1.5091203451156616
EMNIST,sketch,5,32,1,1.0,2592202,250,5,138,2460,51398,1.3023302555084229,1.304689645767212
EMNIST,sketch,5,32,1,1.0,2592202,250,5,138,2461,51401,1.266155481338501,1.259260892868042
EMNIST,sketch,5,32,1,1.0,2592202,250,5,138,2462,51404,1.3939627408981323,1.3711329698562622
EMNIST,sketch,5,32,1,1.0,2592202,250,5,138,2463,51408,1.198930263519287,1.1798957586288452
EMNIST,sketch,5,32,1,1.0,2592202,250,5,138,2464,51413,1.3216019868850708,1.2815449237823486
EMNIST,sketch,5,32,1,1.0,2592202,250,5,138,2465,51417,1.463866949081421,1.4225655794143677
EMNIST,sketch,5,32,1,1.0,2592202,250,5,138,2466,51422,1.071704387664795,1.0678794384002686
EMNIST,sketch,5,32,1,1.0,2592202,250,5,138,2467,51425,1.2798466682434082,1.291239857673645
EMNIST,sketch,5,32,1,1.0,2592202,250,5,138,2468,51429,1.1335819959640503,1.1428130865097046
EMNIST,sketch,5,32,1,1.0,2592202,250,5,138,2469,51434,1.8182404041290283,1.8157718181610107
EMNIST,sketch,5,32,1,1.0,2592202,250,5,138,2470,51437,1.573737621307373,1.5568088293075562
EMNIST,sketch,5,32,1,1.0,2592202,250,5,138,2471,51440,1.4580744504928589,1.434734582901001
EMNIST,sketch,5,32,1,1.0,2592202,250,5,138,2472,51444,1.2521734237670898,1.2320818901062012
EMNIST,sketch,5,32,1,1.0,2592202,250,5,138,2473,51450,1.1951388120651245,1.1833359003067017
EMNIST,sketch,5,32,1,1.0,2592202,250,5,138,2474,51457,1.0258712768554688,1.0173594951629639
EMNIST,sketch,5,32,1,1.0,2592202,250,5,138,2475,51460,1.1293931007385254,1.0999244451522827
EMNIST,sketch,5,32,1,1.0,2592202,250,5,138,2476,51465,1.3759170770645142,1.339911937713623
EMNIST,sketch,5,32,1,1.0,2592202,250,5,138,2477,51472,1.1789278984069824,1.1675297021865845
EMNIST,sketch,5,32,1,1.0,2592202,250,5,138,2478,51488,1.0716040134429932,1.0567247867584229
EMNIST,sketch,5,32,1,1.0,2592202,250,5,138,2479,51497,1.1524288654327393,1.1367400884628296
EMNIST,sketch,5,32,1,1.0,2592202,250,5,138,2480,51501,1.1845160722732544,1.1717169284820557
EMNIST,sketch,5,32,1,1.0,2592202,250,5,138,2481,51508,1.1795544624328613,1.1668046712875366
EMNIST,sketch,5,32,1,1.0,2592202,250,5,138,2482,51535,1.0130115747451782,1.00034499168396
EMNIST,sketch,5,32,1,1.0,2592202,250,5,138,2483,51635,1.0039066076278687,0.9834030866622925
EMNIST,sketch,5,32,1,1.0,2592202,250,5,138,2484,51748,1.1941299438476562,1.175037145614624
EMNIST,sketch,5,32,1,1.0,2592202,250,5,139,2485,51754,1.0742299556732178,1.075880527496338
EMNIST,sketch,5,32,1,1.0,2592202,250,5,139,2486,51767,1.1318777799606323,1.129921793937683
EMNIST,sketch,5,32,1,1.0,2592202,250,5,139,2487,51790,1.3078739643096924,1.2918304204940796
EMNIST,sketch,5,32,1,1.0,2592202,250,5,139,2488,51798,1.0237843990325928,1.0027574300765991
EMNIST,sketch,5,32,1,1.0,2592202,250,5,139,2489,51801,1.2711409330368042,1.2732683420181274
