dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_num_weights,sketch_width,sketch_depth,epoch,round,total_fda_steps,est_var,actual_var
EMNIST,sketch,15,128,1,0.5,2592202,250,5,78,536,2436,0.5058935880661011,0.5021652579307556
EMNIST,sketch,15,128,1,0.5,2592202,250,5,79,537,2442,0.6174360513687134,0.6123733520507812
EMNIST,sketch,15,128,1,0.5,2592202,250,5,79,538,2447,0.5834278464317322,0.5814952850341797
EMNIST,sketch,15,128,1,0.5,2592202,250,5,79,539,2452,0.5598108768463135,0.5563382506370544
EMNIST,sketch,15,128,1,0.5,2592202,250,5,79,540,2457,0.7367058396339417,0.7350251078605652
EMNIST,sketch,15,128,1,0.5,2592202,250,5,79,541,2461,0.6920025944709778,0.6907309293746948
EMNIST,sketch,15,128,1,0.5,2592202,250,5,79,542,2465,0.5497116446495056,0.5479533076286316
EMNIST,sketch,15,128,1,0.5,2592202,250,5,80,543,2469,0.6194312572479248,0.616856575012207
EMNIST,sketch,15,128,1,0.5,2592202,250,5,80,544,2473,0.5145294666290283,0.5152132511138916
EMNIST,sketch,15,128,1,0.5,2592202,250,5,80,545,2480,0.6172336339950562,0.6166008114814758
EMNIST,sketch,15,128,1,0.5,2592202,250,5,80,546,2490,0.5922559499740601,0.5904619693756104
EMNIST,sketch,15,128,1,0.5,2592202,250,5,80,547,2495,0.6214785575866699,0.6244091391563416
EMNIST,sketch,15,128,1,0.5,2592202,250,5,81,548,2500,0.7496344447135925,0.7443305850028992
EMNIST,sketch,15,128,1,0.5,2592202,250,5,81,549,2504,0.5918389558792114,0.583992063999176
EMNIST,sketch,15,128,1,0.5,2592202,250,5,81,550,2509,0.6748255491256714,0.6679839491844177
EMNIST,sketch,15,128,1,0.5,2592202,250,5,81,551,2516,0.5483431220054626,0.5452360510826111
EMNIST,sketch,15,128,1,0.5,2592202,250,5,81,552,2527,0.565287172794342,0.5618181228637695
EMNIST,sketch,15,128,1,0.5,2592202,250,5,82,553,2535,0.6112178564071655,0.6041707396507263
EMNIST,sketch,15,128,1,0.5,2592202,250,5,82,554,2539,0.6656329035758972,0.6614413857460022
EMNIST,sketch,15,128,1,0.5,2592202,250,5,82,555,2543,0.6449720859527588,0.6387724280357361
EMNIST,sketch,15,128,1,0.5,2592202,250,5,82,556,2548,0.5259402394294739,0.5217366814613342
EMNIST,sketch,15,128,1,0.5,2592202,250,5,82,557,2556,0.5072928071022034,0.5021541118621826
EMNIST,sketch,15,128,1,0.5,2592202,250,5,83,558,2566,0.5780171155929565,0.5749617218971252
EMNIST,sketch,15,128,1,0.5,2592202,250,5,83,559,2573,0.571243405342102,0.565539538860321
EMNIST,sketch,15,128,1,0.5,2592202,250,5,83,560,2579,0.5940185785293579,0.590395987033844
EMNIST,sketch,15,128,1,0.5,2592202,250,5,83,561,2584,0.5687101483345032,0.5650166273117065
EMNIST,sketch,15,128,1,0.5,2592202,250,5,83,562,2588,0.6462117433547974,0.6422391533851624
EMNIST,sketch,15,128,1,0.5,2592202,250,5,83,563,2593,0.7149154543876648,0.7074981927871704
EMNIST,sketch,15,128,1,0.5,2592202,250,5,84,564,2598,0.6086702346801758,0.6043998599052429
EMNIST,sketch,15,128,1,0.5,2592202,250,5,84,565,2605,0.6271286010742188,0.6241432428359985
EMNIST,sketch,15,128,1,0.5,2592202,250,5,84,566,2612,0.525373637676239,0.5265337824821472
EMNIST,sketch,15,128,1,0.5,2592202,250,5,84,567,2619,0.5634236931800842,0.5631884336471558
EMNIST,sketch,15,128,1,0.5,2592202,250,5,85,568,2625,0.6216130256652832,0.6168053150177002
EMNIST,sketch,15,128,1,0.5,2592202,250,5,85,569,2634,0.5662956237792969,0.5633080005645752
EMNIST,sketch,15,128,1,0.5,2592202,250,5,85,570,2642,0.5934370756149292,0.5920036435127258
EMNIST,sketch,15,128,1,0.5,2592202,250,5,85,571,2649,0.5687301158905029,0.5661524534225464
EMNIST,sketch,15,128,1,0.5,2592202,250,5,85,572,2655,0.5838309526443481,0.5837249755859375
EMNIST,sketch,15,128,1,0.5,2592202,250,5,86,573,2665,0.5557388067245483,0.5539096593856812
EMNIST,sketch,15,128,1,0.5,2592202,250,5,86,574,2673,0.5093196034431458,0.5056241154670715
EMNIST,sketch,15,128,1,0.5,2592202,250,5,86,575,2678,0.5722399950027466,0.5693270564079285
EMNIST,sketch,15,128,1,0.5,2592202,250,5,86,576,2683,0.5789671540260315,0.5781972408294678
EMNIST,sketch,15,128,1,0.5,2592202,250,5,87,577,2688,0.6074668765068054,0.6081823706626892
EMNIST,sketch,15,128,1,0.5,2592202,250,5,87,578,2694,0.6276257038116455,0.6243612766265869
EMNIST,sketch,15,128,1,0.5,2592202,250,5,87,579,2700,0.5015214085578918,0.4956887364387512
EMNIST,sketch,15,128,1,0.5,2592202,250,5,87,580,2708,0.5622689723968506,0.5578534603118896
EMNIST,sketch,15,128,1,0.5,2592202,250,5,87,581,2713,0.6771131753921509,0.6744276881217957
EMNIST,sketch,15,128,1,0.5,2592202,250,5,87,582,2718,0.5994946956634521,0.5982939004898071
EMNIST,sketch,15,128,1,0.5,2592202,250,5,88,583,2725,0.6122032403945923,0.6098033785820007
EMNIST,sketch,15,128,1,0.5,2592202,250,5,88,584,2732,0.6205666065216064,0.6207753419876099
EMNIST,sketch,15,128,1,0.5,2592202,250,5,88,585,2738,0.678247332572937,0.6783627867698669
EMNIST,sketch,15,128,1,0.5,2592202,250,5,88,586,2745,0.5882189869880676,0.5862136483192444
EMNIST,sketch,15,128,1,0.5,2592202,250,5,89,587,2750,0.516822874546051,0.5156219601631165
EMNIST,sketch,15,128,1,0.5,2592202,250,5,89,588,2754,0.6429101824760437,0.6418243050575256
EMNIST,sketch,15,128,1,0.5,2592202,250,5,89,589,2758,0.5128558278083801,0.5096304416656494
EMNIST,sketch,15,128,1,0.5,2592202,250,5,89,590,2764,0.567457914352417,0.564042329788208
EMNIST,sketch,15,128,1,0.5,2592202,250,5,89,591,2770,0.5007951855659485,0.49730318784713745
EMNIST,sketch,15,128,1,0.5,2592202,250,5,89,592,2778,0.6288266181945801,0.6242535710334778
EMNIST,sketch,15,128,1,0.5,2592202,250,5,90,593,2789,0.539344072341919,0.5365937352180481
EMNIST,sketch,15,128,1,0.5,2592202,250,5,90,594,2795,0.5214677453041077,0.5164413452148438
EMNIST,sketch,15,128,1,0.5,2592202,250,5,90,595,2800,0.6281445026397705,0.6230563521385193
EMNIST,sketch,15,128,1,0.5,2592202,250,5,90,596,2806,0.5884433388710022,0.5861247777938843
EMNIST,sketch,15,128,1,0.5,2592202,250,5,91,597,2814,0.608387291431427,0.6041030287742615
EMNIST,sketch,15,128,1,0.5,2592202,250,5,91,598,2821,0.6281635165214539,0.6261566281318665
EMNIST,sketch,15,128,1,0.5,2592202,250,5,91,599,2828,0.6171184778213501,0.6167261004447937
EMNIST,sketch,15,128,1,0.5,2592202,250,5,91,600,2833,0.5725759267807007,0.5704621076583862
EMNIST,sketch,15,128,1,0.5,2592202,250,5,91,601,2839,0.750331699848175,0.7489258050918579
EMNIST,sketch,15,128,1,0.5,2592202,250,5,91,602,2843,0.5186123847961426,0.5185264945030212
EMNIST,sketch,15,128,1,0.5,2592202,250,5,92,603,2849,0.5300578474998474,0.5271864533424377
EMNIST,sketch,15,128,1,0.5,2592202,250,5,92,604,2856,0.5245668292045593,0.5216304063796997
EMNIST,sketch,15,128,1,0.5,2592202,250,5,92,605,2863,0.5111828446388245,0.5091307163238525
EMNIST,sketch,15,128,1,0.5,2592202,250,5,92,606,2871,0.6557315587997437,0.653368353843689
EMNIST,sketch,15,128,1,0.5,2592202,250,5,93,607,2877,0.6717678308486938,0.6708676815032959
EMNIST,sketch,15,128,1,0.5,2592202,250,5,93,608,2882,0.7253111600875854,0.7269300222396851
EMNIST,sketch,15,128,1,0.5,2592202,250,5,93,609,2888,0.6516693830490112,0.6465610861778259
EMNIST,sketch,15,128,1,0.5,2592202,250,5,93,610,2897,0.5540605783462524,0.5504963397979736
EMNIST,sketch,15,128,1,0.5,2592202,250,5,93,611,2905,0.5801023244857788,0.5756165385246277
EMNIST,sketch,15,128,1,0.5,2592202,250,5,94,612,2911,0.5013241171836853,0.4965397119522095
EMNIST,sketch,15,128,1,0.5,2592202,250,5,94,613,2917,0.6271829605102539,0.6204787492752075
EMNIST,sketch,15,128,1,0.5,2592202,250,5,94,614,2922,0.6220985651016235,0.6195498108863831
EMNIST,sketch,15,128,1,0.5,2592202,250,5,94,615,2926,0.5864351391792297,0.5854400396347046
EMNIST,sketch,15,128,1,0.5,2592202,250,5,94,616,2929,0.6080396771430969,0.6049073934555054
EMNIST,sketch,15,128,1,0.5,2592202,250,5,94,617,2933,0.7445707321166992,0.7410241961479187
EMNIST,sketch,15,128,1,0.5,2592202,250,5,95,618,2938,0.6099247932434082,0.6064965128898621
EMNIST,sketch,15,128,1,0.5,2592202,250,5,95,619,2944,0.5097224116325378,0.5078514814376831
EMNIST,sketch,15,128,1,0.5,2592202,250,5,95,620,2952,0.5749629139900208,0.5721496343612671
EMNIST,sketch,15,128,1,0.5,2592202,250,5,95,621,2958,0.6030625104904175,0.6025874614715576
EMNIST,sketch,15,128,1,0.5,2592202,250,5,95,622,2963,0.5617906451225281,0.5595548152923584
EMNIST,sketch,15,128,1,0.5,2592202,250,5,96,623,2970,0.616838276386261,0.6141309142112732
EMNIST,sketch,15,128,1,0.5,2592202,250,5,96,624,2979,0.6173240542411804,0.6123800277709961
EMNIST,sketch,15,128,1,0.5,2592202,250,5,96,625,2986,0.5271148085594177,0.5283496379852295
EMNIST,sketch,15,128,1,0.5,2592202,250,5,96,626,2992,0.6054430603981018,0.6032577753067017
EMNIST,sketch,15,128,1,0.5,2592202,250,5,96,627,2998,0.5061048269271851,0.5064957737922668
EMNIST,sketch,15,128,1,0.5,2592202,250,5,97,628,3008,0.5614522099494934,0.5588799715042114
EMNIST,sketch,15,128,1,0.5,2592202,250,5,97,629,3013,0.5678746104240417,0.5640125870704651
EMNIST,sketch,15,128,1,0.5,2592202,250,5,97,630,3017,0.5327648520469666,0.5301123261451721
EMNIST,sketch,15,128,1,0.5,2592202,250,5,97,631,3021,0.632926344871521,0.6326119303703308
EMNIST,sketch,15,128,1,0.5,2592202,250,5,97,632,3025,0.5908527374267578,0.5872801542282104
EMNIST,sketch,15,128,1,0.5,2592202,250,5,97,633,3030,0.6190652251243591,0.6149560809135437
EMNIST,sketch,15,128,1,0.5,2592202,250,5,98,634,3037,0.5929486155509949,0.5891724824905396
EMNIST,sketch,15,128,1,0.5,2592202,250,5,98,635,3046,0.504469096660614,0.5025551319122314
EMNIST,sketch,15,128,1,0.5,2592202,250,5,98,636,3054,0.5520098209381104,0.5518807768821716
EMNIST,sketch,15,128,1,0.5,2592202,250,5,98,637,3060,0.5683243274688721,0.5661287903785706
EMNIST,sketch,15,128,1,0.5,2592202,250,5,99,638,3067,0.577235996723175,0.5764509439468384
EMNIST,sketch,15,128,1,0.5,2592202,250,5,99,639,3073,0.531650960445404,0.5304056406021118
EMNIST,sketch,15,128,1,0.5,2592202,250,5,99,640,3082,0.5805883407592773,0.5759775042533875
EMNIST,sketch,15,128,1,0.5,2592202,250,5,99,641,3088,0.5041351318359375,0.5008962154388428
EMNIST,sketch,15,128,1,0.5,2592202,250,5,100,642,3094,0.6179614067077637,0.6183578968048096
EMNIST,sketch,15,128,1,0.5,2592202,250,5,100,643,3099,0.6658435463905334,0.666482150554657
EMNIST,sketch,15,128,1,0.5,2592202,250,5,100,644,3105,0.6836919784545898,0.684515118598938
EMNIST,sketch,15,128,1,0.5,2592202,250,5,100,645,3111,0.6580373048782349,0.6552473306655884
EMNIST,sketch,15,128,1,0.5,2592202,250,5,100,646,3116,0.6565399765968323,0.6535075902938843
EMNIST,sketch,15,128,1,0.5,2592202,250,5,100,647,3122,0.590258777141571,0.5897075533866882
EMNIST,sketch,15,128,1,0.5,2592202,250,5,101,648,3131,0.5123463869094849,0.5121738314628601
EMNIST,sketch,15,128,1,0.5,2592202,250,5,101,649,3139,0.6506996750831604,0.6504172086715698
EMNIST,sketch,15,128,1,0.5,2592202,250,5,101,650,3145,0.5074171423912048,0.5045820474624634
EMNIST,sketch,15,128,1,0.5,2592202,250,5,101,651,3153,0.5805188417434692,0.5734114050865173
EMNIST,sketch,15,128,1,0.5,2592202,250,5,102,652,3161,0.536889910697937,0.533138632774353
EMNIST,sketch,15,128,1,0.5,2592202,250,5,102,653,3166,0.5073440074920654,0.5053527355194092
EMNIST,sketch,15,128,1,0.5,2592202,250,5,102,654,3174,0.5578805208206177,0.5563884973526001
EMNIST,sketch,15,128,1,0.5,2592202,250,5,102,655,3183,0.5057689547538757,0.5039351582527161
EMNIST,sketch,15,128,1,0.5,2592202,250,5,103,656,3195,0.5966373085975647,0.5959512591362
EMNIST,sketch,15,128,1,0.5,2592202,250,5,103,657,3203,0.5106192827224731,0.5090473890304565
EMNIST,sketch,15,128,1,0.5,2592202,250,5,103,658,3210,0.6449471116065979,0.6394208073616028
EMNIST,sketch,15,128,1,0.5,2592202,250,5,103,659,3214,0.5293408632278442,0.5256592631340027
EMNIST,sketch,15,128,1,0.5,2592202,250,5,104,660,3219,0.6087024807929993,0.6030189990997314
EMNIST,sketch,15,128,1,0.5,2592202,250,5,104,661,3225,0.6860849261283875,0.6848253607749939
EMNIST,sketch,15,128,1,0.5,2592202,250,5,104,662,3230,0.5001225471496582,0.49768176674842834
EMNIST,sketch,15,128,1,0.5,2592202,250,5,104,663,3234,0.5717170238494873,0.5696766972541809
EMNIST,sketch,15,128,1,0.5,2592202,250,5,104,664,3238,0.5112470984458923,0.5074580311775208
EMNIST,sketch,15,128,1,0.5,2592202,250,5,104,665,3243,0.66633540391922,0.6632322669029236
EMNIST,sketch,15,128,1,0.5,2592202,250,5,104,666,3248,0.6937255859375,0.6909431219100952
EMNIST,sketch,15,128,1,0.5,2592202,250,5,105,667,3252,0.6855953931808472,0.6808692812919617
EMNIST,sketch,15,128,1,0.5,2592202,250,5,105,668,3257,0.5392801761627197,0.5356354117393494
EMNIST,sketch,15,128,1,0.5,2592202,250,5,105,669,3264,0.589239239692688,0.5858268737792969
EMNIST,sketch,15,128,1,0.5,2592202,250,5,105,670,3272,0.5853669047355652,0.5831049084663391
EMNIST,sketch,15,128,1,0.5,2592202,250,5,105,671,3279,0.5235286355018616,0.5223572254180908
EMNIST,sketch,15,128,1,0.5,2592202,250,5,106,672,3286,0.6333140134811401,0.6241956949234009
EMNIST,sketch,15,128,1,0.5,2592202,250,5,106,673,3291,0.5600513815879822,0.55403733253479
EMNIST,sketch,15,128,1,0.5,2592202,250,5,106,674,3297,0.5944154262542725,0.5917618870735168
EMNIST,sketch,15,128,1,0.5,2592202,250,5,106,675,3303,0.5699718594551086,0.5665180683135986
EMNIST,sketch,15,128,1,0.5,2592202,250,5,106,676,3310,0.6089894771575928,0.6060584187507629
EMNIST,sketch,15,128,1,0.5,2592202,250,5,107,677,3317,0.5531023144721985,0.5497332215309143
EMNIST,sketch,15,128,1,0.5,2592202,250,5,107,678,3329,0.5296168923377991,0.5276116728782654
EMNIST,sketch,15,128,1,0.5,2592202,250,5,107,679,3343,0.5483021140098572,0.543829083442688
EMNIST,sketch,15,128,1,0.5,2592202,250,5,108,680,3351,0.611346423625946,0.6095333695411682
EMNIST,sketch,15,128,1,0.5,2592202,250,5,108,681,3358,0.5773699283599854,0.575393557548523
EMNIST,sketch,15,128,1,0.5,2592202,250,5,108,682,3367,0.5827161073684692,0.5812911987304688
EMNIST,sketch,15,128,1,0.5,2592202,250,5,108,683,3373,0.6884548664093018,0.6827780604362488
EMNIST,sketch,15,128,1,0.5,2592202,250,5,109,684,3377,0.5207520723342896,0.5136392116546631
EMNIST,sketch,15,128,1,0.5,2592202,250,5,109,685,3383,0.6259825229644775,0.619796872138977
EMNIST,sketch,15,128,1,0.5,2592202,250,5,109,686,3389,0.5226686596870422,0.5198761224746704
EMNIST,sketch,15,128,1,0.5,2592202,250,5,109,687,3396,0.6405972242355347,0.6400331854820251
EMNIST,sketch,15,128,1,0.5,2592202,250,5,109,688,3402,0.5187005400657654,0.517156183719635
EMNIST,sketch,15,128,1,0.5,2592202,250,5,110,689,3407,0.7942336797714233,0.7892737984657288
EMNIST,sketch,15,128,1,0.5,2592202,250,5,110,690,3411,0.6855267882347107,0.6813709139823914
EMNIST,sketch,15,128,1,0.5,2592202,250,5,110,691,3415,0.5286955237388611,0.5250580310821533
EMNIST,sketch,15,128,1,0.5,2592202,250,5,110,692,3421,0.5409732460975647,0.5368785262107849
EMNIST,sketch,15,128,1,0.5,2592202,250,5,110,693,3430,0.5354958176612854,0.5298423171043396
EMNIST,sketch,15,128,1,0.5,2592202,250,5,111,694,3439,0.5813490748405457,0.5823937058448792
EMNIST,sketch,15,128,1,0.5,2592202,250,5,111,695,3447,0.5612669587135315,0.5598679184913635
EMNIST,sketch,15,128,1,0.5,2592202,250,5,111,696,3453,0.5432354211807251,0.5418195724487305
EMNIST,sketch,15,128,1,0.5,2592202,250,5,111,697,3458,0.6070604920387268,0.6070854067802429
EMNIST,sketch,15,128,1,0.5,2592202,250,5,111,698,3464,0.6598062515258789,0.6608627438545227
EMNIST,sketch,15,128,1,0.5,2592202,250,5,112,699,3470,0.5328506827354431,0.5311321020126343
EMNIST,sketch,15,128,1,0.5,2592202,250,5,112,700,3475,0.5200068950653076,0.5131391286849976
EMNIST,sketch,15,128,1,0.5,2592202,250,5,112,701,3480,0.5162504315376282,0.5123214721679688
EMNIST,sketch,15,128,1,0.5,2592202,250,5,112,702,3488,0.5884679555892944,0.5859972834587097
EMNIST,sketch,15,128,1,0.5,2592202,250,5,112,703,3495,0.6541270017623901,0.6509009599685669
EMNIST,sketch,15,128,1,0.5,2592202,250,5,113,704,3501,0.6598340272903442,0.6546167731285095
EMNIST,sketch,15,128,1,0.5,2592202,250,5,113,705,3505,0.5901558995246887,0.5829945802688599
EMNIST,sketch,15,128,1,0.5,2592202,250,5,113,706,3510,0.5441240072250366,0.5408144593238831
EMNIST,sketch,15,128,1,0.5,2592202,250,5,113,707,3518,0.526878833770752,0.5236445069313049
EMNIST,sketch,15,128,1,0.5,2592202,250,5,113,708,3525,0.555304765701294,0.5534890294075012
EMNIST,sketch,15,128,1,0.5,2592202,250,5,114,709,3532,0.6584150791168213,0.6553705334663391
EMNIST,sketch,15,128,1,0.5,2592202,250,5,114,710,3537,0.514581024646759,0.5099532604217529
EMNIST,sketch,15,128,1,0.5,2592202,250,5,114,711,3543,0.5601762533187866,0.5549218654632568
EMNIST,sketch,15,128,1,0.5,2592202,250,5,114,712,3547,0.5220628976821899,0.5200849771499634
EMNIST,sketch,15,128,1,0.5,2592202,250,5,114,713,3550,0.5765581130981445,0.5728203058242798
EMNIST,sketch,15,128,1,0.5,2592202,250,5,114,714,3553,0.5532012581825256,0.5484305024147034
EMNIST,sketch,15,128,1,0.5,2592202,250,5,114,715,3557,0.6824203729629517,0.6779189705848694
EMNIST,sketch,15,128,1,0.5,2592202,250,5,114,716,3561,0.6396923065185547,0.6392689347267151
EMNIST,sketch,15,128,1,0.5,2592202,250,5,115,717,3567,0.6402573585510254,0.6406675577163696
EMNIST,sketch,15,128,1,0.5,2592202,250,5,115,718,3573,0.5549704432487488,0.5548702478408813
EMNIST,sketch,15,128,1,0.5,2592202,250,5,115,719,3580,0.6379619836807251,0.6355200409889221
EMNIST,sketch,15,128,1,0.5,2592202,250,5,115,720,3583,0.7116220593452454,0.7110923528671265
EMNIST,sketch,15,128,1,0.5,2592202,250,5,115,721,3587,0.7466262578964233,0.747366189956665
EMNIST,sketch,15,128,1,0.5,2592202,250,5,115,722,3592,0.7150678038597107,0.7151714563369751
EMNIST,sketch,15,128,1,0.5,2592202,250,5,116,723,3597,0.6228062510490417,0.6220148801803589
EMNIST,sketch,15,128,1,0.5,2592202,250,5,116,724,3602,0.666520357131958,0.6654644012451172
EMNIST,sketch,15,128,1,0.5,2592202,250,5,116,725,3607,0.6952776908874512,0.6937095522880554
EMNIST,sketch,15,128,1,0.5,2592202,250,5,116,726,3612,0.6474851965904236,0.6452025771141052
EMNIST,sketch,15,128,1,0.5,2592202,250,5,116,727,3617,0.5620626211166382,0.5608828067779541
EMNIST,sketch,15,128,1,0.5,2592202,250,5,116,728,3622,0.7732792496681213,0.7743898034095764
EMNIST,sketch,15,128,1,0.5,2592202,250,5,117,729,3626,0.5176188945770264,0.5179495215415955
EMNIST,sketch,15,128,1,0.5,2592202,250,5,117,730,3630,0.7462992072105408,0.7432926297187805
EMNIST,sketch,15,128,1,0.5,2592202,250,5,117,731,3633,0.5834016799926758,0.5816019177436829
EMNIST,sketch,15,128,1,0.5,2592202,250,5,117,732,3636,0.5004546642303467,0.5009480714797974
EMNIST,sketch,15,128,1,0.5,2592202,250,5,117,733,3640,0.5571198463439941,0.5580896139144897
EMNIST,sketch,15,128,1,0.5,2592202,250,5,117,734,3645,0.704613208770752,0.7050254940986633
EMNIST,sketch,15,128,1,0.5,2592202,250,5,117,735,3650,0.5606150031089783,0.55949467420578
EMNIST,sketch,15,128,1,0.5,2592202,250,5,118,736,3658,0.5190893411636353,0.5199275612831116
EMNIST,sketch,15,128,1,0.5,2592202,250,5,118,737,3673,0.5068604946136475,0.5050848126411438
EMNIST,sketch,15,128,1,0.5,2592202,250,5,118,738,3687,0.5158231258392334,0.5141831636428833
EMNIST,sketch,15,128,1,0.5,2592202,250,5,119,739,3693,0.6806343793869019,0.673443078994751
EMNIST,sketch,15,128,1,0.5,2592202,250,5,119,740,3699,0.6622982621192932,0.6571192145347595
EMNIST,sketch,15,128,1,0.5,2592202,250,5,119,741,3705,0.6773231625556946,0.6707307696342468
EMNIST,sketch,15,128,1,0.5,2592202,250,5,119,742,3710,0.5645390748977661,0.5617794394493103
EMNIST,sketch,15,128,1,0.5,2592202,250,5,119,743,3715,0.6280356049537659,0.6245656609535217
EMNIST,sketch,15,128,1,0.5,2592202,250,5,120,744,3719,0.5381525754928589,0.534650444984436
EMNIST,sketch,15,128,1,0.5,2592202,250,5,120,745,3724,0.5905171632766724,0.5849897861480713
EMNIST,sketch,15,128,1,0.5,2592202,250,5,120,746,3731,0.6164710521697998,0.6110016703605652
EMNIST,sketch,15,128,1,0.5,2592202,250,5,120,747,3740,0.5608065724372864,0.557418704032898
EMNIST,sketch,15,128,1,0.5,2592202,250,5,120,748,3747,0.7185248732566833,0.7119627594947815
EMNIST,sketch,15,128,1,0.5,2592202,250,5,121,749,3752,0.7831194400787354,0.7739267945289612
EMNIST,sketch,15,128,1,0.5,2592202,250,5,121,750,3757,0.6007003784179688,0.5957747101783752
EMNIST,sketch,15,128,1,0.5,2592202,250,5,121,751,3765,0.6343305706977844,0.630331814289093
EMNIST,sketch,15,128,1,0.5,2592202,250,5,121,752,3773,0.5370370149612427,0.5374782681465149
EMNIST,sketch,15,128,1,0.5,2592202,250,5,121,753,3781,0.6031467914581299,0.5996667742729187
EMNIST,sketch,15,128,1,0.5,2592202,250,5,122,754,3785,0.5162220001220703,0.514168381690979
EMNIST,sketch,15,128,1,0.5,2592202,250,5,122,755,3789,0.7986768484115601,0.792670488357544
EMNIST,sketch,15,128,1,0.5,2592202,250,5,122,756,3792,0.6374545097351074,0.6346641778945923
EMNIST,sketch,15,128,1,0.5,2592202,250,5,122,757,3796,0.72510826587677,0.7187451720237732
EMNIST,sketch,15,128,1,0.5,2592202,250,5,122,758,3801,0.5726246237754822,0.5674625635147095
EMNIST,sketch,15,128,1,0.5,2592202,250,5,122,759,3809,0.5233847498893738,0.5201924443244934
EMNIST,sketch,15,128,1,0.5,2592202,250,5,123,760,3817,0.5017772912979126,0.5012106895446777
EMNIST,sketch,15,128,1,0.5,2592202,250,5,123,761,3822,0.627074658870697,0.625937283039093
EMNIST,sketch,15,128,1,0.5,2592202,250,5,123,762,3826,0.7193416357040405,0.7194214463233948
EMNIST,sketch,15,128,1,0.5,2592202,250,5,123,763,3830,0.6495047807693481,0.6471103429794312
EMNIST,sketch,15,128,1,0.5,2592202,250,5,123,764,3835,0.6306888461112976,0.6269468069076538
EMNIST,sketch,15,128,1,0.5,2592202,250,5,123,765,3840,0.6045152544975281,0.5988519787788391
EMNIST,sketch,15,128,1,0.5,2592202,250,5,124,766,3845,0.6867194175720215,0.6823832392692566
EMNIST,sketch,15,128,1,0.5,2592202,250,5,124,767,3849,0.8277789354324341,0.8215633630752563
EMNIST,sketch,15,128,1,0.5,2592202,250,5,124,768,3853,0.645104169845581,0.6418741941452026
EMNIST,sketch,15,128,1,0.5,2592202,250,5,124,769,3858,0.7008848190307617,0.6956941485404968
EMNIST,sketch,15,128,1,0.5,2592202,250,5,124,770,3862,0.5407691597938538,0.5366604328155518
EMNIST,sketch,15,128,1,0.5,2592202,250,5,124,771,3866,0.5612457990646362,0.5599477887153625
EMNIST,sketch,15,128,1,0.5,2592202,250,5,124,772,3870,0.7517502903938293,0.7507433295249939
EMNIST,sketch,15,128,1,0.5,2592202,250,5,124,773,3873,0.6779884099960327,0.6734398603439331
EMNIST,sketch,15,128,1,0.5,2592202,250,5,125,774,3877,0.7372158169746399,0.7328697443008423
EMNIST,sketch,15,128,1,0.5,2592202,250,5,125,775,3882,0.6123653650283813,0.6078651547431946
EMNIST,sketch,15,128,1,0.5,2592202,250,5,125,776,3888,0.6215245127677917,0.6181138753890991
EMNIST,sketch,15,128,1,0.5,2592202,250,5,125,777,3894,0.6112388372421265,0.6088092923164368
EMNIST,sketch,15,128,1,0.5,2592202,250,5,125,778,3898,0.5356447696685791,0.5343857407569885
EMNIST,sketch,15,128,1,0.5,2592202,250,5,125,779,3902,0.6043614745140076,0.6005648374557495
EMNIST,sketch,15,128,1,0.5,2592202,250,5,125,780,3905,0.5262430906295776,0.5256078243255615
EMNIST,sketch,15,128,1,0.5,2592202,250,5,126,781,3909,0.5737189650535583,0.5733870267868042
EMNIST,sketch,15,128,1,0.5,2592202,250,5,126,782,3914,0.5438266396522522,0.5431594848632812
EMNIST,sketch,15,128,1,0.5,2592202,250,5,126,783,3921,0.5829521417617798,0.578082263469696
EMNIST,sketch,15,128,1,0.5,2592202,250,5,126,784,3927,0.544899046421051,0.5460920929908752
EMNIST,sketch,15,128,1,0.5,2592202,250,5,126,785,3933,0.5854576826095581,0.578741192817688
EMNIST,sketch,15,128,1,0.5,2592202,250,5,127,786,3938,0.547869086265564,0.5515433549880981
EMNIST,sketch,15,128,1,0.5,2592202,250,5,127,787,3943,0.6094644665718079,0.6096578240394592
EMNIST,sketch,15,128,1,0.5,2592202,250,5,127,788,3949,0.7238464951515198,0.7208494544029236
EMNIST,sketch,15,128,1,0.5,2592202,250,5,127,789,3953,0.5239329934120178,0.5212938785552979
EMNIST,sketch,15,128,1,0.5,2592202,250,5,127,790,3958,0.5164040923118591,0.5152809619903564
EMNIST,sketch,15,128,1,0.5,2592202,250,5,127,791,3964,0.6710031032562256,0.6709290146827698
EMNIST,sketch,15,128,1,0.5,2592202,250,5,128,792,3970,0.5777645707130432,0.5755066275596619
EMNIST,sketch,15,128,1,0.5,2592202,250,5,128,793,3976,0.5527112483978271,0.5494876503944397
EMNIST,sketch,15,128,1,0.5,2592202,250,5,128,794,3984,0.5068089962005615,0.5047934651374817
EMNIST,sketch,15,128,1,0.5,2592202,250,5,128,795,3993,0.6446558833122253,0.6414842009544373
EMNIST,sketch,15,128,1,0.5,2592202,250,5,128,796,3997,0.5413633584976196,0.5424022674560547
EMNIST,sketch,15,128,1,0.5,2592202,250,5,129,797,4001,0.7367933988571167,0.736292839050293
EMNIST,sketch,15,128,1,0.5,2592202,250,5,129,798,4007,0.6535913944244385,0.6541714072227478
