dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,782,1807,12219,0.9951000213623047
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,783,1808,12235,0.9954000115394592
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,784,1809,12250,0.9954000115394592
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,785,1811,12266,0.9954000115394592
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,786,1813,12282,0.9952999949455261
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,787,1814,12297,0.995199978351593
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,788,1815,12313,0.9952999949455261
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,789,1818,12329,0.9951000213623047
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,790,1821,12344,0.9954000115394592
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,791,1824,12360,0.9951000213623047
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,792,1826,12375,0.9951000213623047
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,793,1827,12391,0.9951000213623047
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,794,1828,12407,0.9950000047683716
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,795,1831,12422,0.9948999881744385
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,796,1834,12438,0.9948999881744385
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,797,1834,12454,0.9950000047683716
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,798,1834,12469,0.995199978351593
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,799,1837,12485,0.9947999715805054
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,800,1840,12500,0.9945999979972839
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,801,1842,12516,0.9947999715805054
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,802,1844,12532,0.995199978351593
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,803,1846,12547,0.9951000213623047
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,804,1849,12563,0.9950000047683716
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,805,1851,12579,0.9952999949455261
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,806,1853,12594,0.9950000047683716
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,807,1856,12610,0.9951000213623047
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,808,1858,12625,0.9951000213623047
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,809,1858,12641,0.9951000213623047
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,810,1860,12657,0.995199978351593
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,811,1864,12672,0.9952999949455261
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,812,1867,12688,0.995199978351593
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,813,1869,12704,0.9955000281333923
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,814,1871,12719,0.995199978351593
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,815,1875,12735,0.9955000281333923
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,816,1878,12750,0.9952999949455261
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,817,1880,12766,0.9954000115394592
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,818,1883,12782,0.9954000115394592
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,819,1884,12797,0.9955000281333923
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,820,1887,12813,0.9952999949455261
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,821,1890,12829,0.995199978351593
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,822,1893,12844,0.9952999949455261
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,823,1897,12860,0.9950000047683716
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,824,1900,12875,0.9948999881744385
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,825,1902,12891,0.994700014591217
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,826,1905,12907,0.9950000047683716
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,827,1907,12922,0.9950000047683716
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,828,1909,12938,0.9948999881744385
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,829,1911,12954,0.994700014591217
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,830,1912,12969,0.9945999979972839
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,831,1914,12985,0.9950000047683716
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,832,1916,13000,0.9951000213623047
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,833,1920,13016,0.995199978351593
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,834,1923,13032,0.9954000115394592
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,835,1925,13047,0.9952999949455261
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,836,1927,13063,0.9951000213623047
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,837,1930,13079,0.995199978351593
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,838,1932,13094,0.9952999949455261
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,839,1935,13110,0.9954000115394592
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,840,1937,13125,0.9952999949455261
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,841,1940,13141,0.9951000213623047
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,842,1942,13157,0.9951000213623047
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,843,1943,13172,0.995199978351593
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,844,1944,13188,0.9954000115394592
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,845,1948,13204,0.9951000213623047
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,846,1951,13219,0.9952999949455261
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,847,1955,13235,0.9955000281333923
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,848,1958,13250,0.9951000213623047
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,849,1960,13266,0.9951000213623047
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,850,1964,13282,0.9948999881744385
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,851,1967,13297,0.9947999715805054
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,852,1968,13313,0.995199978351593
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,853,1971,13329,0.9954000115394592
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,854,1975,13344,0.9951000213623047
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,855,1977,13360,0.9947999715805054
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,856,1979,13375,0.9947999715805054
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,857,1981,13391,0.9951000213623047
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,858,1984,13407,0.994700014591217
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,859,1987,13422,0.9947999715805054
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,860,1990,13438,0.9948999881744385
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,861,1993,13454,0.9948999881744385
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,862,1995,13469,0.995199978351593
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,863,1999,13485,0.9955000281333923
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,864,2001,13500,0.995199978351593
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,865,2004,13516,0.995199978351593
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,866,2007,13532,0.9947999715805054
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,867,2010,13547,0.995199978351593
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,868,2013,13563,0.995199978351593
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,869,2016,13579,0.995199978351593
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,870,2017,13594,0.995199978351593
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,871,2018,13610,0.9951000213623047
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,872,2019,13625,0.9951000213623047
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,873,2019,13641,0.9951000213623047
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,874,2020,13657,0.995199978351593
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,875,2022,13672,0.9951000213623047
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,876,2025,13688,0.9951000213623047
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,877,2027,13704,0.9947999715805054
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,878,2030,13719,0.9945999979972839
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,879,2034,13735,0.994700014591217
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,880,2036,13750,0.994700014591217
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,881,2039,13766,0.9941999912261963
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,882,2042,13782,0.9947999715805054
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,883,2045,13797,0.9945999979972839
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,884,2048,13813,0.9945999979972839
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,885,2050,13829,0.9950000047683716
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,886,2052,13844,0.9951000213623047
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,887,2053,13860,0.995199978351593
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,888,2055,13875,0.9944999814033508
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,889,2058,13891,0.9951000213623047
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,890,2060,13907,0.9948999881744385
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,891,2062,13922,0.9951000213623047
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,892,2063,13938,0.9948999881744385
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,893,2064,13954,0.9950000047683716
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,894,2066,13969,0.9950000047683716
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,895,2067,13985,0.995199978351593
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,896,2069,14000,0.9954000115394592
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,897,2073,14016,0.9955999851226807
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,898,2075,14032,0.9957000017166138
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,899,2076,14047,0.9958000183105469
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,900,2078,14063,0.9955999851226807
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,901,2081,14079,0.9951000213623047
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,902,2084,14094,0.9955000281333923
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,903,2086,14110,0.9952999949455261
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,904,2089,14125,0.995199978351593
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,905,2092,14141,0.995199978351593
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,906,2093,14157,0.995199978351593
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,907,2095,14172,0.995199978351593
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,908,2097,14188,0.9952999949455261
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,909,2098,14204,0.9950000047683716
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,910,2102,14219,0.9951000213623047
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,911,2105,14235,0.9951000213623047
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,912,2109,14250,0.9947999715805054
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,913,2112,14266,0.9945999979972839
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,914,2116,14282,0.9950000047683716
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,915,2118,14297,0.9950000047683716
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,916,2120,14313,0.994700014591217
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,917,2121,14329,0.9944999814033508
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,918,2126,14344,0.9943000078201294
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,919,2128,14360,0.9951000213623047
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,920,2130,14375,0.9948999881744385
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,921,2132,14391,0.9951000213623047
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,922,2135,14407,0.9954000115394592
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,923,2138,14422,0.9955000281333923
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,924,2139,14438,0.9955000281333923
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,925,2140,14454,0.9954000115394592
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,926,2141,14469,0.9954000115394592
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,927,2144,14485,0.9945999979972839
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,928,2147,14500,0.9948999881744385
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,929,2150,14516,0.9947999715805054
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,930,2152,14532,0.994700014591217
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,931,2153,14547,0.994700014591217
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,932,2155,14563,0.994700014591217
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,933,2157,14579,0.994700014591217
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,934,2159,14594,0.9945999979972839
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,935,2162,14610,0.9947999715805054
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,936,2165,14625,0.9948999881744385
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,937,2167,14641,0.994700014591217
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,938,2170,14657,0.9943000078201294
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,939,2172,14672,0.9944000244140625
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,940,2173,14688,0.9941999912261963
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,941,2174,14704,0.9944999814033508
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,942,2174,14719,0.9945999979972839
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,943,2177,14735,0.9945999979972839
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,944,2180,14750,0.9943000078201294
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,945,2182,14766,0.9944999814033508
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,946,2185,14782,0.9943000078201294
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,947,2188,14797,0.9941999912261963
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,948,2190,14813,0.9941999912261963
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,949,2192,14829,0.9944999814033508
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,950,2194,14844,0.9943000078201294
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,951,2197,14860,0.9948999881744385
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,952,2200,14875,0.9951000213623047
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,953,2203,14891,0.9951000213623047
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,954,2205,14907,0.9951000213623047
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,955,2208,14922,0.9950000047683716
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,956,2210,14938,0.9948999881744385
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,957,2212,14954,0.9948999881744385
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,958,2215,14969,0.9951000213623047
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,959,2216,14985,0.9951000213623047
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,960,2217,15000,0.9951000213623047
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,961,2217,15016,0.9950000047683716
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,962,2219,15032,0.9948999881744385
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,963,2223,15047,0.9951000213623047
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,964,2224,15063,0.9951000213623047
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,965,2225,15079,0.9950000047683716
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,966,2228,15094,0.9952999949455261
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,967,2231,15110,0.9951000213623047
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,968,2233,15125,0.9947999715805054
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,969,2235,15141,0.9947999715805054
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,970,2236,15157,0.9950000047683716
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,971,2238,15172,0.9947999715805054
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,972,2240,15188,0.9948999881744385
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,973,2242,15204,0.9947999715805054
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,974,2243,15219,0.9947999715805054
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,975,2244,15235,0.994700014591217
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,976,2244,15250,0.994700014591217
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,977,2248,15266,0.9948999881744385
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,978,2249,15282,0.9948999881744385
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,979,2251,15297,0.9947999715805054
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,980,2253,15313,0.9950000047683716
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,981,2254,15329,0.9948999881744385
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,982,2257,15344,0.9950000047683716
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,983,2259,15360,0.9948999881744385
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,984,2261,15375,0.995199978351593
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,985,2263,15391,0.9951000213623047
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,986,2265,15407,0.9952999949455261
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,987,2266,15422,0.995199978351593
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,988,2266,15438,0.995199978351593
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,989,2266,15454,0.995199978351593
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,990,2266,15469,0.9951000213623047
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,991,2270,15485,0.9950000047683716
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,992,2273,15500,0.9951000213623047
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,993,2274,15516,0.9951000213623047
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,994,2276,15532,0.994700014591217
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,995,2278,15547,0.994700014591217
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,996,2280,15563,0.9948999881744385
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,997,2281,15579,0.9950000047683716
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,998,2282,15594,0.9947999715805054
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,999,2285,15610,0.9947999715805054
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,1000,2288,15625,0.994700014591217
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,1001,2291,15641,0.994700014591217
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,1002,2294,15657,0.9950000047683716
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,1003,2296,15672,0.9951000213623047
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,1004,2300,15688,0.9951000213623047
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,1005,2302,15704,0.9951000213623047
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,1006,2305,15719,0.995199978351593
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,1007,2307,15735,0.995199978351593
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,1008,2309,15750,0.9955000281333923
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,1009,2311,15766,0.9957000017166138
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,1010,2313,15782,0.9955000281333923
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,1011,2315,15797,0.9951000213623047
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,1012,2318,15813,0.9951000213623047
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,1013,2321,15829,0.9948999881744385
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,1014,2323,15844,0.9950000047683716
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,1015,2324,15860,0.9950000047683716
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,1016,2326,15875,0.9950000047683716
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,1017,2328,15891,0.9950000047683716
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,1018,2332,15907,0.995199978351593
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,1019,2336,15922,0.994700014591217
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,1020,2337,15938,0.994700014591217
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,1021,2340,15954,0.9950000047683716
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,1022,2342,15969,0.9952999949455261
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,1023,2342,15985,0.995199978351593
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,1024,2344,16000,0.9951000213623047
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,1025,2348,16016,0.9948999881744385
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,1026,2350,16032,0.9951000213623047
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,1027,2352,16047,0.9950000047683716
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,1028,2355,16063,0.9951000213623047
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,1029,2357,16079,0.9951000213623047
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,1030,2359,16094,0.9955000281333923
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,1031,2361,16110,0.9951000213623047
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,1032,2362,16125,0.9950000047683716
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,1033,2364,16141,0.995199978351593
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,1034,2366,16157,0.9951000213623047
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,1035,2367,16172,0.9952999949455261
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,1036,2370,16188,0.995199978351593
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,1037,2372,16204,0.9948999881744385
MNIST,linear,30,128,1,1.0,AdvancedCNN,2592202,-1,-1,1038,2373,16219,0.9947999715805054
