dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,777,4877,24282,0.9948999881744385
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,778,4881,24313,0.9955000281333923
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,779,4883,24344,0.9955999851226807
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,780,4891,24375,0.9954000115394592
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,781,4895,24407,0.9954000115394592
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,782,4903,24438,0.9954000115394592
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,783,4910,24469,0.9954000115394592
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,784,4913,24500,0.9955999851226807
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,785,4914,24532,0.9959999918937683
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,786,4915,24563,0.9958999752998352
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,787,4915,24594,0.9958999752998352
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,788,4915,24625,0.9959999918937683
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,789,4917,24657,0.9957000017166138
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,790,4923,24688,0.9948999881744385
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,791,4931,24719,0.9955999851226807
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,792,4939,24750,0.9954000115394592
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,793,4946,24782,0.9958999752998352
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,794,4949,24813,0.9959999918937683
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,795,4961,24844,0.9955000281333923
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,796,4974,24875,0.9952999949455261
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,797,4983,24907,0.9958999752998352
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,798,4994,24938,0.9951000213623047
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,799,5003,24969,0.9947999715805054
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,800,5008,25000,0.995199978351593
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,801,5012,25032,0.9951000213623047
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,802,5013,25063,0.9951000213623047
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,803,5014,25094,0.9952999949455261
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,804,5020,25125,0.995199978351593
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,805,5024,25157,0.9947999715805054
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,806,5027,25188,0.9952999949455261
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,807,5029,25219,0.995199978351593
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,808,5033,25250,0.995199978351593
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,809,5038,25282,0.9955000281333923
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,810,5044,25313,0.9954000115394592
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,811,5048,25344,0.9954000115394592
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,812,5057,25375,0.9952999949455261
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,813,5064,25407,0.9952999949455261
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,814,5075,25438,0.9950000047683716
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,815,5082,25469,0.9945999979972839
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,816,5092,25500,0.9948999881744385
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,817,5102,25532,0.9951000213623047
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,818,5112,25563,0.995199978351593
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,819,5121,25594,0.994700014591217
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,820,5131,25625,0.9954000115394592
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,821,5139,25657,0.9961000084877014
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,822,5147,25688,0.9959999918937683
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,823,5154,25719,0.9958999752998352
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,824,5163,25750,0.9955999851226807
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,825,5167,25782,0.9958000183105469
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,826,5170,25813,0.9958999752998352
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,827,5171,25844,0.9959999918937683
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,828,5175,25875,0.9954000115394592
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,829,5182,25907,0.9952999949455261
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,830,5187,25938,0.9951000213623047
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,831,5192,25969,0.9955999851226807
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,832,5194,26000,0.9957000017166138
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,833,5196,26032,0.9957000017166138
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,834,5199,26063,0.9954000115394592
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,835,5200,26094,0.9954000115394592
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,836,5200,26125,0.9955000281333923
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,837,5202,26157,0.9955999851226807
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,838,5212,26188,0.9952999949455261
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,839,5218,26219,0.9954000115394592
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,840,5221,26250,0.9954000115394592
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,841,5223,26282,0.995199978351593
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,842,5229,26313,0.995199978351593
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,843,5236,26344,0.9955000281333923
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,844,5240,26375,0.9955000281333923
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,845,5250,26407,0.9958000183105469
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,846,5256,26438,0.9945999979972839
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,847,5263,26469,0.995199978351593
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,848,5266,26500,0.9951000213623047
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,849,5268,26532,0.995199978351593
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,850,5271,26563,0.9950000047683716
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,851,5272,26594,0.9952999949455261
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,852,5277,26625,0.9955999851226807
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,853,5286,26657,0.9945999979972839
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,854,5292,26688,0.9955999851226807
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,855,5297,26719,0.9957000017166138
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,856,5302,26750,0.9954000115394592
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,857,5311,26782,0.9955000281333923
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,858,5316,26813,0.9954000115394592
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,859,5319,26844,0.9954000115394592
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,860,5320,26875,0.9955000281333923
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,861,5321,26907,0.9955000281333923
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,862,5322,26938,0.9955000281333923
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,863,5323,26969,0.9955000281333923
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,864,5323,27000,0.9955000281333923
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,865,5326,27032,0.9955999851226807
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,866,5334,27063,0.9950000047683716
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,867,5337,27094,0.9951000213623047
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,868,5339,27125,0.9951000213623047
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,869,5340,27157,0.995199978351593
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,870,5345,27188,0.9954000115394592
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,871,5347,27219,0.9954000115394592
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,872,5356,27250,0.9947999715805054
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,873,5363,27282,0.9952999949455261
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,874,5371,27313,0.9954000115394592
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,875,5375,27344,0.9957000017166138
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,876,5376,27375,0.9955999851226807
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,877,5377,27407,0.9957000017166138
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,878,5378,27438,0.9957000017166138
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,879,5378,27469,0.9957000017166138
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,880,5378,27500,0.9957000017166138
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,881,5379,27532,0.9955999851226807
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,882,5384,27563,0.9957000017166138
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,883,5386,27594,0.9954000115394592
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,884,5386,27625,0.9955000281333923
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,885,5387,27657,0.9954000115394592
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,886,5387,27688,0.9954000115394592
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,887,5388,27719,0.9954000115394592
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,888,5388,27750,0.9955000281333923
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,889,5389,27782,0.9955000281333923
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,890,5391,27813,0.9955999851226807
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,891,5397,27844,0.9952999949455261
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,892,5403,27875,0.9952999949455261
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,893,5404,27907,0.9955999851226807
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,894,5405,27938,0.9957000017166138
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,895,5405,27969,0.9957000017166138
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,896,5406,28000,0.9955000281333923
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,897,5414,28032,0.9952999949455261
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,898,5421,28063,0.9944999814033508
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,899,5430,28094,0.994700014591217
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,900,5437,28125,0.9952999949455261
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,901,5440,28157,0.9952999949455261
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,902,5442,28188,0.995199978351593
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,903,5445,28219,0.9951000213623047
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,904,5446,28250,0.995199978351593
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,905,5448,28282,0.9951000213623047
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,906,5448,28313,0.9950000047683716
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,907,5449,28344,0.9951000213623047
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,908,5454,28375,0.9954000115394592
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,909,5463,28407,0.9954000115394592
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,910,5472,28438,0.9948999881744385
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,911,5480,28469,0.9954000115394592
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,912,5484,28500,0.9954000115394592
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,913,5487,28532,0.9954000115394592
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,914,5492,28563,0.9955999851226807
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,915,5502,28594,0.9954000115394592
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,916,5514,28625,0.9955999851226807
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,917,5529,28657,0.9950000047683716
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,918,5542,28688,0.9954000115394592
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,919,5553,28719,0.9945999979972839
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,920,5565,28750,0.9952999949455261
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,921,5578,28782,0.995199978351593
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,922,5588,28813,0.9955999851226807
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,923,5601,28844,0.9950000047683716
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,924,5608,28875,0.9955000281333923
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,925,5615,28907,0.9958999752998352
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,926,5619,28938,0.9958999752998352
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,927,5623,28969,0.9959999918937683
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,928,5626,29000,0.9961000084877014
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,929,5633,29032,0.9954000115394592
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,930,5640,29063,0.9954000115394592
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,931,5644,29094,0.9954000115394592
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,932,5651,29125,0.995199978351593
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,933,5653,29157,0.995199978351593
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,934,5655,29188,0.9952999949455261
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,935,5664,29219,0.9951000213623047
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,936,5670,29250,0.9955000281333923
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,937,5680,29282,0.9947999715805054
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,938,5689,29313,0.9951000213623047
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,939,5697,29344,0.9947999715805054
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,940,5704,29375,0.9957000017166138
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,941,5711,29407,0.9951000213623047
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,942,5717,29438,0.9951000213623047
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,943,5722,29469,0.995199978351593
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,944,5726,29500,0.995199978351593
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,945,5733,29532,0.995199978351593
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,946,5737,29563,0.995199978351593
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,947,5738,29594,0.9951000213623047
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,948,5740,29625,0.9950000047683716
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,949,5750,29657,0.9952999949455261
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,950,5757,29688,0.9957000017166138
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,951,5763,29719,0.9955000281333923
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,952,5769,29750,0.9959999918937683
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,953,5775,29782,0.9955000281333923
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,954,5781,29813,0.9952999949455261
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,955,5787,29844,0.9954000115394592
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,956,5793,29875,0.9955999851226807
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,957,5797,29907,0.9952999949455261
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,958,5800,29938,0.9955999851226807
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,959,5806,29969,0.9952999949455261
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,960,5816,30000,0.9950000047683716
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,961,5824,30032,0.995199978351593
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,962,5831,30063,0.994700014591217
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,963,5838,30094,0.994700014591217
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,964,5845,30125,0.9944000244140625
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,965,5855,30157,0.9948999881744385
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,966,5862,30188,0.9948999881744385
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,967,5866,30219,0.9948999881744385
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,968,5872,30250,0.9955999851226807
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,969,5882,30282,0.9951000213623047
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,970,5893,30313,0.994700014591217
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,971,5899,30344,0.994700014591217
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,972,5907,30375,0.9952999949455261
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,973,5913,30407,0.9957000017166138
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,974,5918,30438,0.9954000115394592
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,975,5920,30469,0.9954000115394592
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,976,5921,30500,0.9955000281333923
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,977,5923,30532,0.9955000281333923
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,978,5923,30563,0.9957000017166138
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,979,5924,30594,0.9955999851226807
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,980,5930,30625,0.9952999949455261
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,981,5932,30657,0.9951000213623047
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,982,5933,30688,0.9951000213623047
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,983,5935,30719,0.9950000047683716
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,984,5935,30750,0.9950000047683716
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,985,5936,30782,0.9950000047683716
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,986,5943,30813,0.995199978351593
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,987,5947,30844,0.9955000281333923
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,988,5948,30875,0.9955999851226807
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,989,5953,30907,0.9950000047683716
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,990,5960,30938,0.9955999851226807
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,991,5962,30969,0.9955000281333923
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,992,5967,31000,0.9954000115394592
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,993,5969,31032,0.9952999949455261
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,994,5972,31063,0.9957000017166138
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,995,5981,31094,0.9951000213623047
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,996,5991,31125,0.9954000115394592
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,997,6000,31157,0.9955000281333923
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,998,6005,31188,0.9958000183105469
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,999,6011,31219,0.9955999851226807
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,1000,6014,31250,0.9955000281333923
