dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,786,1276,6141,0.9955999851226807
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,787,1278,6149,0.9954000115394592
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,788,1279,6157,0.9948999881744385
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,789,1281,6165,0.9950000047683716
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,790,1282,6172,0.9948999881744385
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,791,1284,6180,0.9950000047683716
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,792,1286,6188,0.9950000047683716
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,793,1287,6196,0.9950000047683716
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,794,1288,6204,0.9950000047683716
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,795,1290,6211,0.9951000213623047
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,796,1291,6219,0.9948999881744385
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,797,1293,6227,0.9950000047683716
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,798,1295,6235,0.9945999979972839
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,799,1297,6243,0.9948999881744385
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,800,1298,6250,0.9950000047683716
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,801,1300,6258,0.9951000213623047
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,802,1301,6266,0.9951000213623047
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,803,1303,6274,0.995199978351593
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,804,1305,6282,0.995199978351593
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,805,1306,6290,0.9951000213623047
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,806,1308,6297,0.9950000047683716
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,807,1308,6305,0.9950000047683716
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,808,1309,6313,0.9951000213623047
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,809,1310,6321,0.995199978351593
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,810,1312,6329,0.9951000213623047
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,811,1314,6336,0.995199978351593
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,812,1315,6344,0.9954000115394592
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,813,1317,6352,0.995199978351593
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,814,1319,6360,0.995199978351593
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,815,1321,6368,0.9948999881744385
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,816,1323,6375,0.9945999979972839
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,817,1325,6383,0.994700014591217
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,818,1326,6391,0.9945999979972839
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,819,1328,6399,0.9944999814033508
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,820,1329,6407,0.9947999715805054
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,821,1330,6415,0.9945999979972839
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,822,1332,6422,0.9951000213623047
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,823,1334,6430,0.9948999881744385
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,824,1336,6438,0.9950000047683716
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,825,1337,6446,0.9951000213623047
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,826,1339,6454,0.9952999949455261
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,827,1340,6461,0.9951000213623047
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,828,1342,6469,0.9950000047683716
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,829,1343,6477,0.9951000213623047
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,830,1345,6485,0.9947999715805054
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,831,1347,6493,0.9947999715805054
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,832,1348,6500,0.9947999715805054
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,833,1349,6508,0.9947999715805054
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,834,1351,6516,0.994700014591217
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,835,1353,6524,0.9950000047683716
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,836,1355,6532,0.9950000047683716
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,837,1357,6540,0.9948999881744385
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,838,1359,6547,0.9948999881744385
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,839,1361,6555,0.9948999881744385
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,840,1363,6563,0.9951000213623047
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,841,1364,6571,0.995199978351593
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,842,1366,6579,0.995199978351593
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,843,1367,6586,0.995199978351593
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,844,1368,6594,0.995199978351593
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,845,1370,6602,0.9952999949455261
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,846,1371,6610,0.9955000281333923
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,847,1372,6618,0.9957000017166138
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,848,1374,6625,0.9954000115394592
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,849,1376,6633,0.9951000213623047
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,850,1378,6641,0.9951000213623047
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,851,1380,6649,0.995199978351593
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,852,1383,6657,0.995199978351593
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,853,1384,6665,0.995199978351593
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,854,1386,6672,0.9954000115394592
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,855,1388,6680,0.9954000115394592
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,856,1389,6688,0.9954000115394592
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,857,1391,6696,0.9952999949455261
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,858,1393,6704,0.995199978351593
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,859,1395,6711,0.995199978351593
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,860,1397,6719,0.9952999949455261
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,861,1399,6727,0.9950000047683716
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,862,1401,6735,0.9947999715805054
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,863,1403,6743,0.9945999979972839
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,864,1405,6750,0.9947999715805054
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,865,1407,6758,0.9948999881744385
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,866,1409,6766,0.9951000213623047
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,867,1410,6774,0.995199978351593
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,868,1411,6782,0.9950000047683716
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,869,1412,6790,0.994700014591217
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,870,1414,6797,0.9947999715805054
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,871,1416,6805,0.9948999881744385
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,872,1418,6813,0.9948999881744385
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,873,1420,6821,0.9948999881744385
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,874,1421,6829,0.9947999715805054
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,875,1423,6836,0.9947999715805054
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,876,1424,6844,0.9948999881744385
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,877,1425,6852,0.9948999881744385
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,878,1426,6860,0.9948999881744385
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,879,1428,6868,0.995199978351593
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,880,1430,6875,0.995199978351593
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,881,1431,6883,0.9950000047683716
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,882,1432,6891,0.9951000213623047
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,883,1433,6899,0.9951000213623047
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,884,1435,6907,0.9950000047683716
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,885,1437,6915,0.9945999979972839
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,886,1439,6922,0.9947999715805054
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,887,1441,6930,0.9947999715805054
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,888,1443,6938,0.9951000213623047
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,889,1444,6946,0.9951000213623047
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,890,1446,6954,0.9948999881744385
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,891,1447,6961,0.9948999881744385
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,892,1449,6969,0.9948999881744385
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,893,1450,6977,0.9948999881744385
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,894,1452,6985,0.9950000047683716
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,895,1455,6993,0.9947999715805054
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,896,1457,7000,0.994700014591217
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,897,1458,7008,0.9948999881744385
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,898,1460,7016,0.9947999715805054
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,899,1463,7024,0.9951000213623047
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,900,1465,7032,0.9951000213623047
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,901,1466,7040,0.9947999715805054
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,902,1468,7047,0.9947999715805054
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,903,1469,7055,0.9948999881744385
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,904,1472,7063,0.9951000213623047
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,905,1473,7071,0.9951000213623047
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,906,1475,7079,0.995199978351593
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,907,1476,7086,0.9955000281333923
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,908,1477,7094,0.995199978351593
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,909,1479,7102,0.9952999949455261
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,910,1481,7110,0.9954000115394592
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,911,1482,7118,0.995199978351593
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,912,1484,7125,0.9951000213623047
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,913,1486,7133,0.995199978351593
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,914,1488,7141,0.995199978351593
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,915,1490,7149,0.9952999949455261
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,916,1492,7157,0.995199978351593
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,917,1494,7165,0.9952999949455261
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,918,1495,7172,0.9954000115394592
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,919,1496,7180,0.9954000115394592
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,920,1498,7188,0.9952999949455261
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,921,1500,7196,0.9954000115394592
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,922,1501,7204,0.9952999949455261
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,923,1503,7211,0.9951000213623047
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,924,1505,7219,0.9950000047683716
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,925,1506,7227,0.9951000213623047
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,926,1507,7235,0.9951000213623047
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,927,1508,7243,0.9954000115394592
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,928,1508,7250,0.9952999949455261
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,929,1510,7258,0.9951000213623047
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,930,1512,7266,0.9951000213623047
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,931,1514,7274,0.9948999881744385
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,932,1516,7282,0.9950000047683716
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,933,1518,7290,0.9950000047683716
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,934,1519,7297,0.9951000213623047
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,935,1521,7305,0.9947999715805054
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,936,1523,7313,0.9948999881744385
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,937,1524,7321,0.9951000213623047
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,938,1526,7329,0.9951000213623047
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,939,1527,7336,0.9948999881744385
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,940,1528,7344,0.9950000047683716
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,941,1529,7352,0.9950000047683716
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,942,1531,7360,0.9952999949455261
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,943,1532,7368,0.9951000213623047
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,944,1534,7375,0.9952999949455261
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,945,1536,7383,0.9952999949455261
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,946,1538,7391,0.9954000115394592
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,947,1539,7399,0.995199978351593
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,948,1541,7407,0.9950000047683716
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,949,1543,7415,0.9951000213623047
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,950,1544,7422,0.9951000213623047
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,951,1546,7430,0.9948999881744385
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,952,1547,7438,0.9950000047683716
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,953,1549,7446,0.9948999881744385
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,954,1550,7454,0.9951000213623047
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,955,1551,7461,0.995199978351593
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,956,1552,7469,0.995199978351593
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,957,1554,7477,0.995199978351593
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,958,1557,7485,0.9951000213623047
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,959,1559,7493,0.9950000047683716
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,960,1560,7500,0.9948999881744385
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,961,1562,7508,0.9947999715805054
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,962,1564,7516,0.9951000213623047
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,963,1565,7524,0.9947999715805054
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,964,1567,7532,0.9951000213623047
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,965,1569,7540,0.9951000213623047
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,966,1570,7547,0.9952999949455261
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,967,1571,7555,0.9952999949455261
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,968,1572,7563,0.9952999949455261
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,969,1573,7571,0.9952999949455261
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,970,1575,7579,0.995199978351593
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,971,1577,7586,0.9947999715805054
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,972,1579,7594,0.9950000047683716
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,973,1581,7602,0.9951000213623047
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,974,1583,7610,0.9950000047683716
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,975,1584,7618,0.9950000047683716
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,976,1585,7625,0.9950000047683716
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,977,1587,7633,0.994700014591217
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,978,1588,7641,0.9948999881744385
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,979,1590,7649,0.9948999881744385
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,980,1591,7657,0.9947999715805054
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,981,1592,7665,0.994700014591217
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,982,1593,7672,0.994700014591217
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,983,1595,7680,0.9947999715805054
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,984,1597,7688,0.9948999881744385
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,985,1599,7696,0.9945999979972839
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,986,1600,7704,0.9945999979972839
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,987,1601,7711,0.994700014591217
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,988,1602,7719,0.9947999715805054
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,989,1604,7727,0.994700014591217
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,990,1606,7735,0.994700014591217
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,991,1607,7743,0.9947999715805054
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,992,1609,7750,0.994700014591217
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,993,1610,7758,0.994700014591217
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,994,1612,7766,0.9947999715805054
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,995,1615,7774,0.9948999881744385
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,996,1617,7782,0.9947999715805054
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,997,1619,7790,0.9950000047683716
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,998,1620,7797,0.9947999715805054
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,999,1622,7805,0.9947999715805054
MNIST,linear,60,128,1,0.5,AdvancedCNN,2592202,-1,-1,1000,1624,7813,0.9947999715805054
