dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,778,3654,18235,0.9947999715805054
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,779,3655,18258,0.9947999715805054
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,780,3655,18282,0.9947999715805054
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,781,3655,18305,0.9947999715805054
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,782,3655,18329,0.9947999715805054
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,783,3655,18352,0.994700014591217
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,784,3656,18375,0.9945999979972839
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,785,3663,18399,0.995199978351593
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,786,3669,18422,0.9954000115394592
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,787,3671,18446,0.9952999949455261
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,788,3675,18469,0.9952999949455261
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,789,3678,18493,0.995199978351593
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,790,3683,18516,0.9951000213623047
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,791,3691,18540,0.9951000213623047
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,792,3694,18563,0.9950000047683716
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,793,3698,18586,0.9951000213623047
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,794,3704,18610,0.994700014591217
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,795,3710,18633,0.9947999715805054
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,796,3719,18657,0.9952999949455261
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,797,3726,18680,0.9945999979972839
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,798,3731,18704,0.9950000047683716
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,799,3733,18727,0.9950000047683716
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,800,3734,18750,0.9950000047683716
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,801,3735,18774,0.9950000047683716
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,802,3736,18797,0.9950000047683716
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,803,3740,18821,0.9952999949455261
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,804,3742,18844,0.995199978351593
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,805,3747,18868,0.9947999715805054
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,806,3754,18891,0.9950000047683716
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,807,3761,18915,0.9945999979972839
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,808,3768,18938,0.9947999715805054
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,809,3777,18961,0.9945999979972839
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,810,3783,18985,0.9945999979972839
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,811,3789,19008,0.9952999949455261
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,812,3797,19032,0.9950000047683716
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,813,3807,19055,0.9947999715805054
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,814,3818,19079,0.9948999881744385
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,815,3826,19102,0.9950000047683716
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,816,3832,19125,0.9947999715805054
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,817,3838,19149,0.9945999979972839
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,818,3842,19172,0.9948999881744385
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,819,3846,19196,0.9952999949455261
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,820,3848,19219,0.9951000213623047
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,821,3850,19243,0.995199978351593
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,822,3855,19266,0.994700014591217
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,823,3858,19290,0.994700014591217
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,824,3862,19313,0.9944000244140625
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,825,3867,19336,0.9941999912261963
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,826,3872,19360,0.995199978351593
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,827,3879,19383,0.9945999979972839
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,828,3881,19407,0.9944999814033508
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,829,3882,19430,0.9944999814033508
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,830,3883,19454,0.9945999979972839
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,831,3883,19477,0.9945999979972839
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,832,3884,19500,0.9948999881744385
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,833,3890,19524,0.995199978351593
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,834,3897,19547,0.9950000047683716
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,835,3904,19571,0.9945999979972839
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,836,3911,19594,0.9944999814033508
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,837,3917,19618,0.994700014591217
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,838,3923,19641,0.994700014591217
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,839,3929,19665,0.9945999979972839
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,840,3931,19688,0.9944999814033508
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,841,3935,19711,0.9948999881744385
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,842,3938,19735,0.9948999881744385
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,843,3941,19758,0.9951000213623047
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,844,3943,19782,0.9950000047683716
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,845,3943,19805,0.9948999881744385
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,846,3944,19829,0.9948999881744385
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,847,3944,19852,0.9948999881744385
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,848,3945,19875,0.9948999881744385
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,849,3945,19899,0.9950000047683716
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,850,3945,19922,0.9950000047683716
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,851,3945,19946,0.9950000047683716
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,852,3946,19969,0.9950000047683716
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,853,3947,19993,0.9950000047683716
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,854,3948,20016,0.9951000213623047
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,855,3948,20040,0.9951000213623047
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,856,3949,20063,0.9951000213623047
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,857,3949,20086,0.9950000047683716
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,858,3951,20110,0.9950000047683716
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,859,3956,20133,0.995199978351593
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,860,3962,20157,0.9947999715805054
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,861,3966,20180,0.9944000244140625
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,862,3972,20204,0.9943000078201294
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,863,3977,20227,0.9944000244140625
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,864,3982,20250,0.9945999979972839
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,865,3983,20274,0.9947999715805054
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,866,3984,20297,0.9947999715805054
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,867,3985,20321,0.9945999979972839
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,868,3989,20344,0.9944999814033508
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,869,3991,20368,0.9944999814033508
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,870,3993,20391,0.9945999979972839
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,871,3998,20415,0.9945999979972839
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,872,4000,20438,0.9944999814033508
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,873,4005,20461,0.9941999912261963
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,874,4007,20485,0.9941999912261963
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,875,4007,20508,0.9944000244140625
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,876,4008,20532,0.9944000244140625
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,877,4008,20555,0.9944000244140625
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,878,4008,20579,0.9944000244140625
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,879,4009,20602,0.9943000078201294
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,880,4010,20625,0.9943000078201294
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,881,4016,20649,0.9940000176429749
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,882,4021,20672,0.9944000244140625
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,883,4026,20696,0.9939000010490417
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,884,4036,20719,0.9944000244140625
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,885,4043,20743,0.9945999979972839
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,886,4049,20766,0.9934999942779541
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,887,4060,20790,0.9945999979972839
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,888,4069,20813,0.9940999746322632
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,889,4080,20836,0.994700014591217
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,890,4090,20860,0.9941999912261963
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,891,4099,20883,0.9939000010490417
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,892,4109,20907,0.9937999844551086
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,893,4117,20930,0.9940999746322632
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,894,4123,20954,0.9941999912261963
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,895,4129,20977,0.9943000078201294
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,896,4132,21000,0.9940999746322632
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,897,4136,21024,0.9943000078201294
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,898,4137,21047,0.9944999814033508
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,899,4140,21071,0.9944999814033508
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,900,4146,21094,0.9940000176429749
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,901,4153,21118,0.9944000244140625
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,902,4157,21141,0.9940999746322632
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,903,4161,21165,0.9947999715805054
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,904,4168,21188,0.9947999715805054
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,905,4176,21211,0.9939000010490417
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,906,4183,21235,0.9943000078201294
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,907,4191,21258,0.9947999715805054
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,908,4197,21282,0.9950000047683716
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,909,4199,21305,0.995199978351593
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,910,4205,21329,0.9951000213623047
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,911,4210,21352,0.9950000047683716
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,912,4214,21375,0.9947999715805054
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,913,4219,21399,0.9947999715805054
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,914,4226,21422,0.9951000213623047
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,915,4232,21446,0.9950000047683716
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,916,4235,21469,0.9951000213623047
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,917,4238,21493,0.9944999814033508
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,918,4244,21516,0.9944999814033508
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,919,4249,21540,0.9943000078201294
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,920,4258,21563,0.9950000047683716
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,921,4265,21586,0.9947999715805054
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,922,4269,21610,0.9947999715805054
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,923,4275,21633,0.9945999979972839
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,924,4281,21657,0.9950000047683716
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,925,4287,21680,0.9948999881744385
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,926,4298,21704,0.9952999949455261
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,927,4302,21727,0.9944999814033508
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,928,4305,21750,0.9945999979972839
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,929,4312,21774,0.9948999881744385
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,930,4318,21797,0.9947999715805054
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,931,4321,21821,0.994700014591217
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,932,4322,21844,0.9945999979972839
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,933,4322,21868,0.994700014591217
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,934,4324,21891,0.994700014591217
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,935,4328,21915,0.9948999881744385
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,936,4330,21938,0.995199978351593
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,937,4335,21961,0.9952999949455261
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,938,4339,21985,0.9954000115394592
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,939,4343,22008,0.9952999949455261
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,940,4343,22032,0.9952999949455261
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,941,4344,22055,0.9955000281333923
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,942,4345,22079,0.9954000115394592
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,943,4345,22102,0.995199978351593
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,944,4345,22125,0.995199978351593
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,945,4346,22149,0.9952999949455261
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,946,4347,22172,0.9952999949455261
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,947,4350,22196,0.9952999949455261
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,948,4355,22219,0.9951000213623047
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,949,4360,22243,0.9947999715805054
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,950,4365,22266,0.9952999949455261
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,951,4370,22290,0.995199978351593
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,952,4374,22313,0.9954000115394592
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,953,4380,22336,0.9951000213623047
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,954,4385,22360,0.9952999949455261
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,955,4390,22383,0.9945999979972839
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,956,4393,22407,0.994700014591217
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,957,4395,22430,0.9951000213623047
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,958,4400,22454,0.994700014591217
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,959,4401,22477,0.9947999715805054
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,960,4402,22500,0.9945999979972839
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,961,4403,22524,0.994700014591217
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,962,4406,22547,0.9950000047683716
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,963,4410,22571,0.9948999881744385
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,964,4416,22594,0.9943000078201294
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,965,4419,22618,0.9944999814033508
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,966,4424,22641,0.9943000078201294
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,967,4426,22665,0.9941999912261963
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,968,4427,22688,0.9944000244140625
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,969,4429,22711,0.9945999979972839
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,970,4430,22735,0.9945999979972839
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,971,4430,22758,0.994700014591217
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,972,4432,22782,0.994700014591217
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,973,4433,22805,0.9947999715805054
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,974,4434,22829,0.9950000047683716
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,975,4439,22852,0.9945999979972839
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,976,4446,22875,0.9943000078201294
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,977,4451,22899,0.9944999814033508
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,978,4452,22922,0.994700014591217
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,979,4458,22946,0.9945999979972839
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,980,4463,22969,0.9944000244140625
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,981,4469,22993,0.9945999979972839
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,982,4473,23016,0.9947999715805054
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,983,4476,23040,0.9945999979972839
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,984,4478,23063,0.9947999715805054
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,985,4483,23086,0.9948999881744385
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,986,4485,23110,0.9948999881744385
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,987,4491,23133,0.9951000213623047
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,988,4495,23157,0.9950000047683716
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,989,4500,23180,0.994700014591217
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,990,4506,23204,0.9947999715805054
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,991,4511,23227,0.9947999715805054
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,992,4515,23250,0.9952999949455261
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,993,4521,23274,0.9954000115394592
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,994,4526,23297,0.9951000213623047
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,995,4534,23321,0.9945999979972839
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,996,4545,23344,0.995199978351593
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,997,4555,23368,0.9950000047683716
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,998,4564,23391,0.9947999715805054
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,999,4575,23415,0.9950000047683716
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1000,4585,23438,0.9943000078201294
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1001,4595,23461,0.9944999814033508
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1002,4602,23485,0.9944999814033508
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1003,4608,23508,0.9948999881744385
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1004,4613,23532,0.9955000281333923
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1005,4618,23555,0.9955999851226807
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1006,4624,23579,0.995199978351593
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1007,4629,23602,0.9948999881744385
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1008,4635,23625,0.995199978351593
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1009,4642,23649,0.9948999881744385
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1010,4647,23672,0.9950000047683716
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1011,4654,23696,0.9957000017166138
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1012,4663,23719,0.9958000183105469
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1013,4669,23743,0.9958999752998352
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1014,4675,23766,0.9955000281333923
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1015,4682,23790,0.9952999949455261
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1016,4689,23813,0.9959999918937683
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1017,4695,23836,0.9952999949455261
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1018,4702,23860,0.9952999949455261
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1019,4707,23883,0.9954000115394592
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1020,4711,23907,0.9955000281333923
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1021,4713,23930,0.9958000183105469
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1022,4714,23954,0.9958999752998352
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1023,4714,23977,0.9959999918937683
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1024,4715,24000,0.9959999918937683
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1025,4716,24024,0.9958999752998352
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1026,4716,24047,0.9959999918937683
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1027,4722,24071,0.9955000281333923
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1028,4727,24094,0.9955000281333923
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1029,4732,24118,0.9955999851226807
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1030,4734,24141,0.9954000115394592
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1031,4739,24165,0.9952999949455261
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1032,4743,24188,0.995199978351593
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1033,4745,24211,0.9952999949455261
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1034,4747,24235,0.9954000115394592
