dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1514,10139,10139,0.9947999715805054
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1515,10146,10146,0.9944999814033508
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1516,10152,10152,0.9950000047683716
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1517,10159,10159,0.994700014591217
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1518,10166,10166,0.994700014591217
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1519,10172,10172,0.9941999912261963
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1520,10179,10179,0.9944000244140625
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1521,10186,10186,0.9944000244140625
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1522,10192,10192,0.9940000176429749
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1523,10199,10199,0.9948999881744385
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1524,10206,10206,0.9947999715805054
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1525,10213,10213,0.994700014591217
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1526,10219,10219,0.9943000078201294
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1527,10226,10226,0.9944000244140625
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1528,10233,10233,0.9944000244140625
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1529,10239,10239,0.9941999912261963
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1530,10246,10246,0.9941999912261963
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1531,10253,10253,0.9944000244140625
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1532,10259,10259,0.9944000244140625
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1533,10266,10266,0.9945999979972839
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1534,10273,10273,0.9944999814033508
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1535,10280,10280,0.995199978351593
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1536,10286,10286,0.9948999881744385
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1537,10293,10293,0.994700014591217
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1538,10300,10300,0.9944000244140625
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1539,10306,10306,0.9940999746322632
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1540,10313,10313,0.9943000078201294
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1541,10320,10320,0.9944000244140625
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1542,10326,10326,0.9943000078201294
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1543,10333,10333,0.9936000108718872
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1544,10340,10340,0.994700014591217
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1545,10346,10346,0.9941999912261963
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1546,10353,10353,0.9941999912261963
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1547,10360,10360,0.9940000176429749
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1548,10367,10367,0.9943000078201294
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1549,10373,10373,0.9943000078201294
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1550,10380,10380,0.9934999942779541
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1551,10387,10387,0.9939000010490417
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1552,10393,10393,0.9934999942779541
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1553,10400,10400,0.9940999746322632
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1554,10407,10407,0.9941999912261963
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1555,10413,10413,0.9940000176429749
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1556,10420,10420,0.9940000176429749
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1557,10427,10427,0.9939000010490417
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1558,10434,10434,0.9940000176429749
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1559,10440,10440,0.9940000176429749
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1560,10447,10447,0.9934999942779541
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1561,10454,10454,0.9939000010490417
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1562,10460,10460,0.9944000244140625
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1563,10467,10467,0.9941999912261963
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1564,10474,10474,0.9943000078201294
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1565,10480,10480,0.9944000244140625
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1566,10487,10487,0.994700014591217
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1567,10494,10494,0.9943000078201294
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1568,10500,10500,0.9940999746322632
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1569,10507,10507,0.9943000078201294
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1570,10514,10514,0.9937999844551086
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1571,10521,10521,0.9943000078201294
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1572,10527,10527,0.9940999746322632
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1573,10534,10534,0.9943000078201294
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1574,10541,10541,0.9943000078201294
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1575,10547,10547,0.9943000078201294
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1576,10554,10554,0.9944000244140625
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1577,10561,10561,0.9940999746322632
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1578,10567,10567,0.9939000010490417
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1579,10574,10574,0.9939000010490417
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1580,10581,10581,0.9939000010490417
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1581,10588,10588,0.9940000176429749
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1582,10594,10594,0.9940999746322632
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1583,10601,10601,0.9941999912261963
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1584,10608,10608,0.9940000176429749
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1585,10614,10614,0.993399977684021
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1586,10621,10621,0.9944000244140625
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1587,10628,10628,0.9947999715805054
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1588,10634,10634,0.9948999881744385
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1589,10641,10641,0.9940999746322632
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1590,10648,10648,0.9944000244140625
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1591,10655,10655,0.9941999912261963
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1592,10661,10661,0.9945999979972839
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1593,10668,10668,0.994700014591217
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1594,10675,10675,0.994700014591217
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1595,10681,10681,0.994700014591217
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1596,10688,10688,0.9944000244140625
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1597,10695,10695,0.994700014591217
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1598,10701,10701,0.9950000047683716
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1599,10708,10708,0.9947999715805054
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1600,10715,10715,0.9937999844551086
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1601,10721,10721,0.9944999814033508
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1602,10728,10728,0.9937999844551086
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1603,10735,10735,0.9940000176429749
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1604,10742,10742,0.9940000176429749
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1605,10748,10748,0.9940999746322632
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1606,10755,10755,0.9943000078201294
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1607,10762,10762,0.9940000176429749
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1608,10768,10768,0.9940000176429749
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1609,10775,10775,0.9937999844551086
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1610,10782,10782,0.9936000108718872
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1611,10788,10788,0.9941999912261963
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1612,10795,10795,0.9940999746322632
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1613,10802,10802,0.9944999814033508
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1614,10809,10809,0.9947999715805054
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1615,10815,10815,0.9944999814033508
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1616,10822,10822,0.9940999746322632
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1617,10829,10829,0.994700014591217
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1618,10835,10835,0.9940000176429749
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1619,10842,10842,0.9936000108718872
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1620,10849,10849,0.9941999912261963
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1621,10855,10855,0.9937999844551086
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1622,10862,10862,0.9944999814033508
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1623,10869,10869,0.9940999746322632
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1624,10875,10875,0.9929999709129333
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1625,10882,10882,0.9940000176429749
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1626,10889,10889,0.9932000041007996
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1627,10896,10896,0.9944999814033508
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1628,10902,10902,0.9944999814033508
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1629,10909,10909,0.9947999715805054
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1630,10916,10916,0.9943000078201294
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1631,10922,10922,0.9943000078201294
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1632,10929,10929,0.9948999881744385
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1633,10936,10936,0.9945999979972839
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1634,10942,10942,0.9937000274658203
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1635,10949,10949,0.9945999979972839
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1636,10956,10956,0.994700014591217
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1637,10963,10963,0.995199978351593
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1638,10969,10969,0.9951000213623047
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1639,10976,10976,0.9945999979972839
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1640,10983,10983,0.994700014591217
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1641,10989,10989,0.9945999979972839
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1642,10996,10996,0.9944000244140625
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1643,11003,11003,0.9947999715805054
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1644,11009,11009,0.9947999715805054
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1645,11016,11016,0.9952999949455261
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1646,11023,11023,0.995199978351593
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1647,11030,11030,0.995199978351593
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1648,11036,11036,0.9951000213623047
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1649,11043,11043,0.995199978351593
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1650,11050,11050,0.9947999715805054
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1651,11056,11056,0.994700014591217
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1652,11063,11063,0.994700014591217
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1653,11070,11070,0.9950000047683716
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1654,11076,11076,0.994700014591217
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1655,11083,11083,0.9952999949455261
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1656,11090,11090,0.9945999979972839
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1657,11096,11096,0.9944000244140625
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1658,11103,11103,0.9945999979972839
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1659,11110,11110,0.9945999979972839
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1660,11117,11117,0.9950000047683716
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1661,11123,11123,0.9948999881744385
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1662,11130,11130,0.994700014591217
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1663,11137,11137,0.9944999814033508
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1664,11143,11143,0.9944999814033508
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1665,11150,11150,0.9943000078201294
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1666,11157,11157,0.9945999979972839
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1667,11163,11163,0.9937000274658203
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1668,11170,11170,0.9945999979972839
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1669,11177,11177,0.994700014591217
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1670,11184,11184,0.9944000244140625
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1671,11190,11190,0.9934999942779541
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1672,11197,11197,0.9940999746322632
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1673,11204,11204,0.995199978351593
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1674,11210,11210,0.9952999949455261
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1675,11217,11217,0.995199978351593
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1676,11224,11224,0.9952999949455261
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1677,11230,11230,0.9954000115394592
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1678,11237,11237,0.9955999851226807
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1679,11244,11244,0.9952999949455261
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1680,11250,11250,0.9951000213623047
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1681,11257,11257,0.9950000047683716
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1682,11264,11264,0.9948999881744385
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1683,11271,11271,0.9951000213623047
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1684,11277,11277,0.9951000213623047
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1685,11284,11284,0.9952999949455261
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1686,11291,11291,0.995199978351593
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1687,11297,11297,0.9950000047683716
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1688,11304,11304,0.9948999881744385
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1689,11311,11311,0.9950000047683716
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1690,11317,11317,0.995199978351593
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1691,11324,11324,0.9950000047683716
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1692,11331,11331,0.9951000213623047
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1693,11338,11338,0.9950000047683716
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1694,11344,11344,0.9950000047683716
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1695,11351,11351,0.9951000213623047
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1696,11358,11358,0.995199978351593
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1697,11364,11364,0.995199978351593
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1698,11371,11371,0.9951000213623047
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1699,11378,11378,0.9952999949455261
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1700,11384,11384,0.9950000047683716
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1701,11391,11391,0.9950000047683716
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1702,11398,11398,0.9951000213623047
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1703,11405,11405,0.9950000047683716
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1704,11411,11411,0.9951000213623047
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1705,11418,11418,0.9950000047683716
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1706,11425,11425,0.9950000047683716
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1707,11431,11431,0.9950000047683716
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1708,11438,11438,0.9950000047683716
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1709,11445,11445,0.9950000047683716
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1710,11451,11451,0.9951000213623047
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1711,11458,11458,0.9950000047683716
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1712,11465,11465,0.995199978351593
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1713,11471,11471,0.9952999949455261
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1714,11478,11478,0.995199978351593
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1715,11485,11485,0.995199978351593
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1716,11492,11492,0.9952999949455261
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1717,11498,11498,0.9952999949455261
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1718,11505,11505,0.9952999949455261
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1719,11512,11512,0.995199978351593
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1720,11518,11518,0.995199978351593
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1721,11525,11525,0.995199978351593
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1722,11532,11532,0.9957000017166138
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1723,11538,11538,0.9951000213623047
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1724,11545,11545,0.9951000213623047
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1725,11552,11552,0.995199978351593
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1726,11559,11559,0.9955000281333923
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1727,11565,11565,0.9957000017166138
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1728,11572,11572,0.9957000017166138
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1729,11579,11579,0.9955999851226807
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1730,11585,11585,0.9955999851226807
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1731,11592,11592,0.9955000281333923
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1732,11599,11599,0.9954000115394592
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1733,11605,11605,0.9951000213623047
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1734,11612,11612,0.995199978351593
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1735,11619,11619,0.9952999949455261
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1736,11625,11625,0.9952999949455261
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1737,11632,11632,0.9954000115394592
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1738,11639,11639,0.9955000281333923
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1739,11646,11646,0.9955000281333923
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1740,11652,11652,0.9954000115394592
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1741,11659,11659,0.9954000115394592
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1742,11666,11666,0.9955000281333923
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1743,11672,11672,0.995199978351593
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1744,11679,11679,0.9951000213623047
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1745,11686,11686,0.995199978351593
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1746,11692,11692,0.9948999881744385
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1747,11699,11699,0.9950000047683716
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1748,11706,11706,0.995199978351593
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1749,11713,11713,0.9954000115394592
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1750,11719,11719,0.9948999881744385
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1751,11726,11726,0.9947999715805054
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1752,11733,11733,0.9945999979972839
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1753,11739,11739,0.9945999979972839
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1754,11746,11746,0.9944999814033508
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1755,11753,11753,0.995199978351593
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1756,11759,11759,0.9951000213623047
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1757,11766,11766,0.9952999949455261
