dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,780,2241,10447,0.9951000213623047
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,781,2245,10460,0.995199978351593
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,782,2249,10474,0.9951000213623047
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,783,2252,10487,0.9948999881744385
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,784,2254,10500,0.9948999881744385
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,785,2257,10514,0.9951000213623047
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,786,2258,10527,0.9950000047683716
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,787,2261,10541,0.9951000213623047
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,788,2264,10554,0.9948999881744385
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,789,2266,10567,0.9950000047683716
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,790,2269,10581,0.995199978351593
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,791,2271,10594,0.9951000213623047
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,792,2274,10608,0.9952999949455261
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,793,2278,10621,0.9951000213623047
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,794,2281,10634,0.995199978351593
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,795,2282,10648,0.9954000115394592
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,796,2284,10661,0.995199978351593
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,797,2286,10675,0.9954000115394592
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,798,2288,10688,0.9954000115394592
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,799,2290,10701,0.9955000281333923
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,800,2291,10715,0.9954000115394592
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,801,2294,10728,0.9954000115394592
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,802,2298,10742,0.9954000115394592
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,803,2302,10755,0.9955000281333923
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,804,2305,10768,0.9952999949455261
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,805,2309,10782,0.9954000115394592
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,806,2312,10795,0.9955999851226807
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,807,2314,10809,0.9957000017166138
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,808,2318,10822,0.9955999851226807
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,809,2322,10835,0.9954000115394592
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,810,2325,10849,0.9954000115394592
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,811,2328,10862,0.9952999949455261
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,812,2330,10875,0.9954000115394592
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,813,2333,10889,0.9954000115394592
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,814,2335,10902,0.9952999949455261
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,815,2339,10916,0.995199978351593
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,816,2342,10929,0.9955999851226807
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,817,2346,10942,0.995199978351593
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,818,2350,10956,0.9951000213623047
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,819,2353,10969,0.9951000213623047
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,820,2355,10983,0.9951000213623047
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,821,2357,10996,0.9950000047683716
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,822,2360,11009,0.9950000047683716
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,823,2363,11023,0.9954000115394592
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,824,2366,11036,0.995199978351593
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,825,2369,11050,0.9951000213623047
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,826,2373,11063,0.995199978351593
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,827,2376,11076,0.9955000281333923
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,828,2379,11090,0.9952999949455261
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,829,2384,11103,0.9951000213623047
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,830,2387,11117,0.995199978351593
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,831,2390,11130,0.9955000281333923
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,832,2393,11143,0.9954000115394592
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,833,2396,11157,0.9955000281333923
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,834,2399,11170,0.995199978351593
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,835,2403,11184,0.9955999851226807
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,836,2406,11197,0.9954000115394592
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,837,2409,11210,0.9955999851226807
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,838,2411,11224,0.9955000281333923
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,839,2414,11237,0.9954000115394592
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,840,2416,11250,0.9957000017166138
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,841,2419,11264,0.9952999949455261
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,842,2423,11277,0.9955000281333923
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,843,2426,11291,0.9952999949455261
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,844,2428,11304,0.9952999949455261
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,845,2429,11317,0.9954000115394592
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,846,2434,11331,0.9951000213623047
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,847,2437,11344,0.9951000213623047
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,848,2442,11358,0.995199978351593
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,849,2446,11371,0.995199978351593
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,850,2450,11384,0.9954000115394592
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,851,2454,11398,0.9952999949455261
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,852,2457,11411,0.9952999949455261
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,853,2458,11425,0.995199978351593
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,854,2462,11438,0.9950000047683716
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,855,2465,11451,0.9954000115394592
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,856,2469,11465,0.9952999949455261
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,857,2471,11478,0.9952999949455261
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,858,2475,11492,0.9955000281333923
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,859,2477,11505,0.9954000115394592
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,860,2479,11518,0.9954000115394592
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,861,2483,11532,0.9954000115394592
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,862,2486,11545,0.995199978351593
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,863,2489,11559,0.9952999949455261
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,864,2490,11572,0.995199978351593
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,865,2493,11585,0.9952999949455261
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,866,2496,11599,0.9955000281333923
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,867,2498,11612,0.9952999949455261
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,868,2499,11625,0.9955000281333923
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,869,2502,11639,0.9955000281333923
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,870,2504,11652,0.9954000115394592
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,871,2505,11666,0.9954000115394592
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,872,2507,11679,0.9952999949455261
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,873,2510,11692,0.995199978351593
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,874,2513,11706,0.9952999949455261
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,875,2515,11719,0.995199978351593
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,876,2517,11733,0.995199978351593
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,877,2519,11746,0.995199978351593
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,878,2522,11759,0.9954000115394592
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,879,2525,11773,0.9955000281333923
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,880,2527,11786,0.9954000115394592
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,881,2530,11800,0.9952999949455261
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,882,2532,11813,0.9958000183105469
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,883,2536,11826,0.9954000115394592
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,884,2538,11840,0.9952999949455261
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,885,2542,11853,0.9955000281333923
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,886,2544,11867,0.9955000281333923
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,887,2547,11880,0.9958999752998352
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,888,2550,11893,0.9962000250816345
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,889,2552,11907,0.9959999918937683
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,890,2552,11920,0.9958000183105469
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,891,2553,11934,0.9958999752998352
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,892,2553,11947,0.9958999752998352
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,893,2553,11960,0.9958999752998352
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,894,2554,11974,0.9958999752998352
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,895,2554,11987,0.9958999752998352
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,896,2557,12000,0.9958000183105469
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,897,2559,12014,0.9955999851226807
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,898,2561,12027,0.9955999851226807
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,899,2564,12041,0.9955000281333923
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,900,2566,12054,0.9954000115394592
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,901,2567,12067,0.9955000281333923
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,902,2572,12081,0.9958000183105469
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,903,2576,12094,0.9958000183105469
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,904,2578,12108,0.9957000017166138
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,905,2579,12121,0.9958000183105469
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,906,2581,12134,0.9955999851226807
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,907,2582,12148,0.9955000281333923
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,908,2582,12161,0.9955000281333923
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,909,2583,12175,0.9955000281333923
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,910,2586,12188,0.995199978351593
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,911,2590,12201,0.9955000281333923
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,912,2593,12215,0.9955000281333923
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,913,2595,12228,0.9955000281333923
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,914,2596,12242,0.9955000281333923
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,915,2597,12255,0.9955000281333923
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,916,2597,12268,0.9955000281333923
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,917,2599,12282,0.9955000281333923
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,918,2601,12295,0.9955000281333923
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,919,2603,12309,0.9955999851226807
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,920,2605,12322,0.9955999851226807
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,921,2608,12335,0.9958000183105469
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,922,2610,12349,0.9958000183105469
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,923,2611,12362,0.9957000017166138
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,924,2613,12375,0.9958000183105469
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,925,2615,12389,0.9955000281333923
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,926,2619,12402,0.9954000115394592
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,927,2622,12416,0.9955000281333923
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,928,2623,12429,0.9955999851226807
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,929,2625,12442,0.9955000281333923
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,930,2628,12456,0.9955000281333923
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,931,2631,12469,0.9954000115394592
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,932,2634,12483,0.9955000281333923
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,933,2637,12496,0.9951000213623047
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,934,2639,12509,0.995199978351593
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,935,2641,12523,0.9954000115394592
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,936,2642,12536,0.9954000115394592
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,937,2644,12550,0.9955999851226807
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,938,2645,12563,0.9955999851226807
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,939,2650,12576,0.9952999949455261
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,940,2652,12590,0.995199978351593
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,941,2655,12603,0.9952999949455261
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,942,2658,12617,0.9955000281333923
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,943,2660,12630,0.9952999949455261
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,944,2663,12643,0.9955999851226807
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,945,2665,12657,0.9954000115394592
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,946,2669,12670,0.9955999851226807
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,947,2673,12684,0.9955000281333923
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,948,2675,12697,0.9955000281333923
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,949,2678,12710,0.9957000017166138
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,950,2681,12724,0.9955999851226807
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,951,2683,12737,0.9958000183105469
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,952,2686,12750,0.9955000281333923
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,953,2688,12764,0.9955999851226807
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,954,2690,12777,0.9958000183105469
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,955,2693,12791,0.9958999752998352
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,956,2697,12804,0.9955999851226807
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,957,2700,12817,0.9952999949455261
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,958,2704,12831,0.9950000047683716
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,959,2706,12844,0.9950000047683716
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,960,2710,12858,0.9955999851226807
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,961,2713,12871,0.9957000017166138
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,962,2717,12884,0.9955999851226807
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,963,2719,12898,0.9955000281333923
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,964,2722,12911,0.9958999752998352
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,965,2725,12925,0.9955999851226807
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,966,2728,12938,0.9961000084877014
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,967,2731,12951,0.9957000017166138
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,968,2735,12965,0.9955000281333923
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,969,2737,12978,0.9957000017166138
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,970,2739,12992,0.9955000281333923
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,971,2742,13005,0.9958999752998352
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,972,2746,13018,0.9958000183105469
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,973,2748,13032,0.9959999918937683
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,974,2751,13045,0.9958000183105469
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,975,2753,13059,0.9958000183105469
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,976,2755,13072,0.9955000281333923
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,977,2759,13085,0.9952999949455261
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,978,2762,13099,0.995199978351593
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,979,2763,13112,0.9951000213623047
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,980,2764,13125,0.9952999949455261
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,981,2767,13139,0.9954000115394592
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,982,2771,13152,0.9954000115394592
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,983,2774,13166,0.9957000017166138
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,984,2777,13179,0.9957000017166138
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,985,2780,13192,0.995199978351593
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,986,2783,13206,0.9954000115394592
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,987,2785,13219,0.9955999851226807
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,988,2786,13233,0.9955999851226807
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,989,2788,13246,0.9952999949455261
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,990,2792,13259,0.9950000047683716
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,991,2796,13273,0.9955999851226807
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,992,2800,13286,0.9950000047683716
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,993,2803,13300,0.9950000047683716
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,994,2807,13313,0.9950000047683716
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,995,2809,13326,0.9950000047683716
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,996,2813,13340,0.9950000047683716
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,997,2816,13353,0.9948999881744385
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,998,2819,13367,0.9950000047683716
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,999,2823,13380,0.9947999715805054
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,1000,2825,13393,0.9948999881744385
