dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,798,1442,6802,0.9950000047683716
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,799,1443,6810,0.9948999881744385
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,800,1445,6819,0.9947999715805054
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,801,1447,6827,0.994700014591217
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,802,1448,6836,0.9948999881744385
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,803,1450,6844,0.9945999979972839
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,804,1451,6853,0.9944999814033508
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,805,1452,6861,0.9944999814033508
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,806,1453,6870,0.9948999881744385
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,807,1455,6878,0.994700014591217
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,808,1457,6887,0.9944999814033508
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,809,1459,6895,0.9944999814033508
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,810,1461,6904,0.994700014591217
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,811,1462,6912,0.9947999715805054
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,812,1464,6921,0.9945999979972839
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,813,1465,6929,0.994700014591217
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,814,1467,6938,0.9945999979972839
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,815,1469,6947,0.994700014591217
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,816,1471,6955,0.9947999715805054
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,817,1473,6964,0.9944000244140625
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,818,1475,6972,0.994700014591217
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,819,1477,6981,0.9947999715805054
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,820,1479,6989,0.9944000244140625
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,821,1481,6998,0.994700014591217
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,822,1483,7006,0.9947999715805054
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,823,1484,7015,0.994700014591217
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,824,1485,7023,0.9944999814033508
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,825,1487,7032,0.9944999814033508
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,826,1488,7040,0.9945999979972839
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,827,1490,7049,0.9947999715805054
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,828,1491,7057,0.994700014591217
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,829,1493,7066,0.9944000244140625
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,830,1494,7074,0.9944000244140625
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,831,1496,7083,0.994700014591217
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,832,1498,7091,0.994700014591217
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,833,1500,7100,0.9945999979972839
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,834,1502,7108,0.9945999979972839
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,835,1504,7117,0.9944999814033508
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,836,1506,7126,0.994700014591217
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,837,1508,7134,0.994700014591217
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,838,1510,7143,0.9947999715805054
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,839,1511,7151,0.9947999715805054
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,840,1513,7160,0.9945999979972839
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,841,1515,7168,0.9943000078201294
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,842,1518,7177,0.9941999912261963
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,843,1520,7185,0.9944000244140625
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,844,1522,7194,0.9944000244140625
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,845,1524,7202,0.9947999715805054
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,846,1526,7211,0.9944999814033508
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,847,1527,7219,0.9943000078201294
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,848,1529,7228,0.9944000244140625
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,849,1531,7236,0.9944000244140625
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,850,1533,7245,0.9944000244140625
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,851,1534,7253,0.9943000078201294
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,852,1536,7262,0.9943000078201294
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,853,1538,7270,0.9944000244140625
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,854,1539,7279,0.9944999814033508
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,855,1541,7287,0.9945999979972839
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,856,1543,7296,0.9944999814033508
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,857,1546,7304,0.9947999715805054
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,858,1548,7313,0.9947999715805054
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,859,1549,7322,0.9950000047683716
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,860,1551,7330,0.9951000213623047
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,861,1553,7339,0.9950000047683716
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,862,1556,7347,0.9948999881744385
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,863,1558,7356,0.9948999881744385
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,864,1559,7364,0.9947999715805054
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,865,1561,7373,0.9944999814033508
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,866,1563,7381,0.9948999881744385
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,867,1565,7390,0.9947999715805054
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,868,1566,7398,0.994700014591217
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,869,1568,7407,0.9945999979972839
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,870,1570,7415,0.9944000244140625
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,871,1572,7424,0.9943000078201294
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,872,1574,7432,0.9943000078201294
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,873,1576,7441,0.9943000078201294
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,874,1577,7449,0.9943000078201294
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,875,1579,7458,0.9941999912261963
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,876,1580,7466,0.9940999746322632
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,877,1582,7475,0.9940999746322632
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,878,1584,7483,0.9941999912261963
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,879,1585,7492,0.9943000078201294
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,880,1587,7501,0.9941999912261963
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,881,1589,7509,0.9941999912261963
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,882,1590,7518,0.9944000244140625
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,883,1592,7526,0.9943000078201294
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,884,1594,7535,0.9943000078201294
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,885,1595,7543,0.9944999814033508
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,886,1597,7552,0.9945999979972839
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,887,1600,7560,0.9944999814033508
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,888,1602,7569,0.9945999979972839
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,889,1604,7577,0.994700014591217
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,890,1606,7586,0.994700014591217
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,891,1607,7594,0.9945999979972839
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,892,1610,7603,0.9947999715805054
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,893,1612,7611,0.994700014591217
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,894,1614,7620,0.9944999814033508
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,895,1615,7628,0.9944999814033508
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,896,1617,7637,0.9947999715805054
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,897,1619,7645,0.9948999881744385
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,898,1621,7654,0.9950000047683716
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,899,1622,7662,0.9950000047683716
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,900,1624,7671,0.9945999979972839
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,901,1625,7679,0.9944000244140625
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,902,1627,7688,0.9944999814033508
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,903,1629,7697,0.9943000078201294
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,904,1631,7705,0.9944000244140625
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,905,1633,7714,0.9943000078201294
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,906,1635,7722,0.9943000078201294
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,907,1637,7731,0.9944999814033508
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,908,1638,7739,0.9944999814033508
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,909,1639,7748,0.9943000078201294
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,910,1641,7756,0.9944999814033508
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,911,1643,7765,0.994700014591217
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,912,1645,7773,0.9947999715805054
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,913,1647,7782,0.9948999881744385
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,914,1648,7790,0.9947999715805054
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,915,1649,7799,0.9947999715805054
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,916,1650,7807,0.9945999979972839
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,917,1652,7816,0.9947999715805054
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,918,1654,7824,0.9948999881744385
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,919,1656,7833,0.994700014591217
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,920,1658,7841,0.9945999979972839
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,921,1660,7850,0.9944000244140625
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,922,1661,7858,0.9943000078201294
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,923,1662,7867,0.9944000244140625
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,924,1663,7876,0.9943000078201294
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,925,1665,7884,0.9944000244140625
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,926,1666,7893,0.9944000244140625
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,927,1668,7901,0.9944000244140625
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,928,1670,7910,0.994700014591217
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,929,1672,7918,0.994700014591217
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,930,1674,7927,0.994700014591217
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,931,1676,7935,0.9944999814033508
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,932,1678,7944,0.9947999715805054
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,933,1680,7952,0.9948999881744385
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,934,1682,7961,0.9945999979972839
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,935,1684,7969,0.9945999979972839
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,936,1685,7978,0.9945999979972839
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,937,1687,7986,0.9945999979972839
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,938,1688,7995,0.9945999979972839
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,939,1690,8003,0.9945999979972839
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,940,1691,8012,0.9945999979972839
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,941,1692,8020,0.9945999979972839
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,942,1694,8029,0.994700014591217
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,943,1695,8037,0.994700014591217
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,944,1696,8046,0.994700014591217
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,945,1697,8054,0.994700014591217
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,946,1699,8063,0.9945999979972839
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,947,1701,8072,0.9944999814033508
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,948,1702,8080,0.9944999814033508
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,949,1703,8089,0.9944000244140625
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,950,1704,8097,0.9944999814033508
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,951,1705,8106,0.9944000244140625
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,952,1707,8114,0.994700014591217
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,953,1708,8123,0.994700014591217
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,954,1709,8131,0.9947999715805054
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,955,1710,8140,0.9947999715805054
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,956,1712,8148,0.9947999715805054
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,957,1714,8157,0.9944999814033508
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,958,1716,8165,0.9945999979972839
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,959,1717,8174,0.9945999979972839
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,960,1720,8182,0.9945999979972839
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,961,1722,8191,0.994700014591217
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,962,1723,8199,0.9945999979972839
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,963,1725,8208,0.9947999715805054
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,964,1727,8216,0.9948999881744385
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,965,1728,8225,0.9947999715805054
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,966,1730,8233,0.9947999715805054
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,967,1731,8242,0.9950000047683716
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,968,1732,8251,0.9947999715805054
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,969,1733,8259,0.9948999881744385
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,970,1735,8268,0.9948999881744385
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,971,1738,8276,0.9950000047683716
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,972,1740,8285,0.9950000047683716
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,973,1741,8293,0.9950000047683716
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,974,1743,8302,0.9948999881744385
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,975,1745,8310,0.994700014591217
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,976,1746,8319,0.9948999881744385
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,977,1748,8327,0.9945999979972839
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,978,1751,8336,0.9945999979972839
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,979,1752,8344,0.994700014591217
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,980,1754,8353,0.994700014591217
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,981,1756,8361,0.994700014591217
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,982,1758,8370,0.9945999979972839
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,983,1759,8378,0.994700014591217
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,984,1760,8387,0.9947999715805054
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,985,1760,8395,0.9947999715805054
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,986,1761,8404,0.9947999715805054
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,987,1762,8412,0.994700014591217
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,988,1764,8421,0.9947999715805054
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,989,1765,8429,0.9947999715805054
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,990,1767,8438,0.9947999715805054
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,991,1768,8447,0.9947999715805054
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,992,1770,8455,0.9945999979972839
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,993,1772,8464,0.9945999979972839
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,994,1773,8472,0.9944000244140625
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,995,1776,8481,0.9943000078201294
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,996,1778,8489,0.9943000078201294
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,997,1780,8498,0.9944000244140625
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,998,1782,8506,0.9944000244140625
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,999,1784,8515,0.9944000244140625
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,1000,1785,8523,0.9944000244140625
