dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1507,7849,7849,0.9945999979972839
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1508,7855,7855,0.9945999979972839
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1509,7860,7860,0.9945999979972839
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1510,7865,7865,0.9951000213623047
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1511,7870,7870,0.9952999949455261
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1512,7875,7875,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1513,7881,7881,0.9944999814033508
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1514,7886,7886,0.9944000244140625
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1515,7891,7891,0.9950000047683716
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1516,7896,7896,0.9952999949455261
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1517,7902,7902,0.9954000115394592
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1518,7907,7907,0.9944000244140625
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1519,7912,7912,0.9945999979972839
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1520,7917,7917,0.995199978351593
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1521,7922,7922,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1522,7928,7928,0.9944000244140625
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1523,7933,7933,0.9947999715805054
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1524,7938,7938,0.9936000108718872
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1525,7943,7943,0.9951000213623047
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1526,7948,7948,0.9954000115394592
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1527,7954,7954,0.9943000078201294
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1528,7959,7959,0.9944999814033508
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1529,7964,7964,0.9944000244140625
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1530,7969,7969,0.9950000047683716
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1531,7974,7974,0.9940999746322632
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1532,7980,7980,0.9940999746322632
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1533,7985,7985,0.9944999814033508
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1534,7990,7990,0.9941999912261963
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1535,7995,7995,0.994700014591217
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1536,8000,8000,0.995199978351593
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1537,8006,8006,0.9940999746322632
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1538,8011,8011,0.9939000010490417
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1539,8016,8016,0.993399977684021
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1540,8021,8021,0.9940999746322632
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1541,8027,8027,0.9940999746322632
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1542,8032,8032,0.9945999979972839
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1543,8037,8037,0.9950000047683716
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1544,8042,8042,0.9944000244140625
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1545,8047,8047,0.9945999979972839
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1546,8053,8053,0.9951000213623047
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1547,8058,8058,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1548,8063,8063,0.9951000213623047
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1549,8068,8068,0.9947999715805054
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1550,8073,8073,0.9954000115394592
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1551,8079,8079,0.9952999949455261
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1552,8084,8084,0.9952999949455261
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1553,8089,8089,0.9941999912261963
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1554,8094,8094,0.9943000078201294
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1555,8099,8099,0.9944000244140625
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1556,8105,8105,0.9944000244140625
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1557,8110,8110,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1558,8115,8115,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1559,8120,8120,0.9951000213623047
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1560,8125,8125,0.9951000213623047
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1561,8131,8131,0.9955000281333923
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1562,8136,8136,0.9952999949455261
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1563,8141,8141,0.9950000047683716
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1564,8146,8146,0.9937999844551086
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1565,8152,8152,0.9950000047683716
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1566,8157,8157,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1567,8162,8162,0.994700014591217
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1568,8167,8167,0.994700014591217
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1569,8172,8172,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1570,8178,8178,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1571,8183,8183,0.9950000047683716
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1572,8188,8188,0.994700014591217
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1573,8193,8193,0.9947999715805054
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1574,8198,8198,0.994700014591217
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1575,8204,8204,0.9947999715805054
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1576,8209,8209,0.9944999814033508
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1577,8214,8214,0.9944000244140625
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1578,8219,8219,0.9944999814033508
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1579,8224,8224,0.9950000047683716
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1580,8230,8230,0.9947999715805054
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1581,8235,8235,0.995199978351593
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1582,8240,8240,0.9945999979972839
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1583,8245,8245,0.9945999979972839
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1584,8250,8250,0.994700014591217
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1585,8256,8256,0.9945999979972839
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1586,8261,8261,0.9944000244140625
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1587,8266,8266,0.9943000078201294
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1588,8271,8271,0.994700014591217
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1589,8277,8277,0.995199978351593
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1590,8282,8282,0.995199978351593
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1591,8287,8287,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1592,8292,8292,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1593,8297,8297,0.9947999715805054
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1594,8303,8303,0.9945999979972839
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1595,8308,8308,0.9944000244140625
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1596,8313,8313,0.9944000244140625
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1597,8318,8318,0.9944999814033508
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1598,8323,8323,0.9945999979972839
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1599,8329,8329,0.9944999814033508
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1600,8334,8334,0.9943000078201294
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1601,8339,8339,0.9943000078201294
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1602,8344,8344,0.9945999979972839
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1603,8349,8349,0.9944999814033508
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1604,8355,8355,0.9947999715805054
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1605,8360,8360,0.994700014591217
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1606,8365,8365,0.9940999746322632
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1607,8370,8370,0.9939000010490417
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1608,8375,8375,0.9941999912261963
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1609,8381,8381,0.9944000244140625
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1610,8386,8386,0.9944000244140625
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1611,8391,8391,0.9947999715805054
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1612,8396,8396,0.9945999979972839
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1613,8402,8402,0.9944999814033508
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1614,8407,8407,0.9943000078201294
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1615,8412,8412,0.9945999979972839
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1616,8417,8417,0.9941999912261963
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1617,8422,8422,0.9944000244140625
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1618,8428,8428,0.9944000244140625
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1619,8433,8433,0.9937000274658203
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1620,8438,8438,0.9937999844551086
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1621,8443,8443,0.9936000108718872
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1622,8448,8448,0.9937000274658203
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1623,8454,8454,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1624,8459,8459,0.994700014591217
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1625,8464,8464,0.9950000047683716
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1626,8469,8469,0.9947999715805054
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1627,8474,8474,0.9950000047683716
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1628,8480,8480,0.9944999814033508
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1629,8485,8485,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1630,8490,8490,0.9951000213623047
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1631,8495,8495,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1632,8500,8500,0.995199978351593
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1633,8506,8506,0.9947999715805054
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1634,8511,8511,0.9951000213623047
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1635,8516,8516,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1636,8521,8521,0.994700014591217
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1637,8527,8527,0.9945999979972839
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1638,8532,8532,0.9944000244140625
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1639,8537,8537,0.994700014591217
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1640,8542,8542,0.994700014591217
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1641,8547,8547,0.9947999715805054
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1642,8553,8553,0.995199978351593
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1643,8558,8558,0.9951000213623047
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1644,8563,8563,0.9950000047683716
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1645,8568,8568,0.9954000115394592
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1646,8573,8573,0.9952999949455261
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1647,8579,8579,0.9955000281333923
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1648,8584,8584,0.9955000281333923
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1649,8589,8589,0.995199978351593
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1650,8594,8594,0.995199978351593
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1651,8599,8599,0.995199978351593
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1652,8605,8605,0.994700014591217
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1653,8610,8610,0.994700014591217
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1654,8615,8615,0.994700014591217
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1655,8620,8620,0.994700014591217
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1656,8625,8625,0.994700014591217
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1657,8631,8631,0.9950000047683716
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1658,8636,8636,0.9950000047683716
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1659,8641,8641,0.9951000213623047
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1660,8646,8646,0.9954000115394592
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1661,8652,8652,0.9952999949455261
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1662,8657,8657,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1663,8662,8662,0.9947999715805054
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1664,8667,8667,0.9945999979972839
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1665,8672,8672,0.9951000213623047
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1666,8678,8678,0.9952999949455261
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1667,8683,8683,0.995199978351593
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1668,8688,8688,0.9951000213623047
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1669,8693,8693,0.9947999715805054
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1670,8698,8698,0.9945999979972839
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1671,8704,8704,0.9947999715805054
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1672,8709,8709,0.9945999979972839
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1673,8714,8714,0.9944999814033508
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1674,8719,8719,0.9945999979972839
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1675,8724,8724,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1676,8730,8730,0.9950000047683716
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1677,8735,8735,0.995199978351593
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1678,8740,8740,0.9954000115394592
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1679,8745,8745,0.9954000115394592
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1680,8750,8750,0.9955000281333923
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1681,8756,8756,0.9954000115394592
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1682,8761,8761,0.9952999949455261
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1683,8766,8766,0.9950000047683716
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1684,8771,8771,0.9952999949455261
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1685,8777,8777,0.9951000213623047
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1686,8782,8782,0.9951000213623047
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1687,8787,8787,0.9950000047683716
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1688,8792,8792,0.9947999715805054
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1689,8797,8797,0.9944000244140625
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1690,8803,8803,0.9944000244140625
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1691,8808,8808,0.9945999979972839
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1692,8813,8813,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1693,8818,8818,0.9947999715805054
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1694,8823,8823,0.9945999979972839
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1695,8829,8829,0.9944999814033508
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1696,8834,8834,0.994700014591217
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1697,8839,8839,0.994700014591217
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1698,8844,8844,0.994700014591217
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1699,8849,8849,0.9944000244140625
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1700,8855,8855,0.9944999814033508
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1701,8860,8860,0.9945999979972839
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1702,8865,8865,0.994700014591217
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1703,8870,8870,0.9947999715805054
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1704,8875,8875,0.9944999814033508
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1705,8881,8881,0.994700014591217
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1706,8886,8886,0.9950000047683716
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1707,8891,8891,0.995199978351593
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1708,8896,8896,0.9951000213623047
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1709,8902,8902,0.9945999979972839
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1710,8907,8907,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1711,8912,8912,0.9950000047683716
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1712,8917,8917,0.9950000047683716
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1713,8922,8922,0.9950000047683716
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1714,8928,8928,0.9951000213623047
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1715,8933,8933,0.9945999979972839
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1716,8938,8938,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1717,8943,8943,0.994700014591217
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1718,8948,8948,0.9947999715805054
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1719,8954,8954,0.9947999715805054
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1720,8959,8959,0.9951000213623047
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1721,8964,8964,0.995199978351593
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1722,8969,8969,0.9952999949455261
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1723,8974,8974,0.9951000213623047
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1724,8980,8980,0.9951000213623047
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1725,8985,8985,0.994700014591217
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1726,8990,8990,0.9947999715805054
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1727,8995,8995,0.9944999814033508
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1728,9000,9000,0.994700014591217
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1729,9006,9006,0.9952999949455261
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1730,9011,9011,0.9952999949455261
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1731,9016,9016,0.9950000047683716
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1732,9021,9021,0.9950000047683716
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1733,9027,9027,0.994700014591217
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1734,9032,9032,0.9952999949455261
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1735,9037,9037,0.9951000213623047
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1736,9042,9042,0.9947999715805054
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1737,9047,9047,0.9945999979972839
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1738,9053,9053,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1739,9058,9058,0.9951000213623047
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1740,9063,9063,0.9950000047683716
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1741,9068,9068,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1742,9073,9073,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1743,9079,9079,0.9945999979972839
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1744,9084,9084,0.9945999979972839
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1745,9089,9089,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1746,9094,9094,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1747,9099,9099,0.9951000213623047
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1748,9105,9105,0.995199978351593
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1749,9110,9110,0.9952999949455261
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1750,9115,9115,0.9950000047683716
