dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,788,1272,6157,0.9957000017166138
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,789,1274,6165,0.9955999851226807
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,790,1275,6172,0.9957000017166138
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,791,1278,6180,0.9955000281333923
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,792,1279,6188,0.9958000183105469
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,793,1281,6196,0.9957000017166138
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,794,1283,6204,0.9955000281333923
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,795,1284,6211,0.995199978351593
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,796,1285,6219,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,797,1286,6227,0.9951000213623047
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,798,1287,6235,0.9950000047683716
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,799,1288,6243,0.9950000047683716
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,800,1289,6250,0.9950000047683716
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,801,1290,6258,0.9951000213623047
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,802,1291,6266,0.9951000213623047
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,803,1292,6274,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,804,1293,6282,0.995199978351593
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,805,1295,6290,0.9954000115394592
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,806,1297,6297,0.9957000017166138
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,807,1300,6305,0.9957000017166138
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,808,1301,6313,0.9958000183105469
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,809,1302,6321,0.9958999752998352
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,810,1304,6329,0.9958000183105469
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,811,1306,6336,0.9959999918937683
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,812,1307,6344,0.9958000183105469
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,813,1308,6352,0.9958000183105469
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,814,1309,6360,0.9958000183105469
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,815,1311,6368,0.9957000017166138
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,816,1312,6375,0.9959999918937683
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,817,1314,6383,0.9958999752998352
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,818,1316,6391,0.9958999752998352
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,819,1319,6399,0.9954000115394592
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,820,1320,6407,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,821,1321,6415,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,822,1322,6422,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,823,1324,6430,0.995199978351593
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,824,1326,6438,0.9955000281333923
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,825,1328,6446,0.9954000115394592
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,826,1330,6454,0.9954000115394592
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,827,1332,6461,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,828,1334,6469,0.9954000115394592
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,829,1335,6477,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,830,1336,6485,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,831,1337,6493,0.9955000281333923
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,832,1339,6500,0.9958000183105469
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,833,1341,6508,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,834,1343,6516,0.995199978351593
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,835,1344,6524,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,836,1346,6532,0.995199978351593
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,837,1347,6540,0.995199978351593
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,838,1347,6547,0.995199978351593
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,839,1349,6555,0.9954000115394592
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,840,1350,6563,0.995199978351593
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,841,1351,6571,0.9951000213623047
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,842,1353,6579,0.995199978351593
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,843,1354,6586,0.9954000115394592
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,844,1356,6594,0.9955999851226807
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,845,1358,6602,0.9958000183105469
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,846,1359,6610,0.9957000017166138
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,847,1361,6618,0.9955000281333923
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,848,1362,6625,0.9959999918937683
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,849,1363,6633,0.9955999851226807
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,850,1364,6641,0.9957000017166138
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,851,1365,6649,0.9955999851226807
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,852,1366,6657,0.9955999851226807
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,853,1367,6665,0.9955999851226807
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,854,1368,6672,0.9957000017166138
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,855,1369,6680,0.9958000183105469
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,856,1371,6688,0.9958000183105469
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,857,1372,6696,0.9958000183105469
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,858,1374,6704,0.9955999851226807
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,859,1376,6711,0.9955000281333923
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,860,1377,6719,0.9955000281333923
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,861,1379,6727,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,862,1380,6735,0.995199978351593
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,863,1381,6743,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,864,1383,6750,0.9954000115394592
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,865,1385,6758,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,866,1386,6766,0.9951000213623047
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,867,1388,6774,0.9951000213623047
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,868,1388,6782,0.9951000213623047
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,869,1389,6790,0.995199978351593
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,870,1390,6797,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,871,1391,6805,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,872,1392,6813,0.995199978351593
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,873,1393,6821,0.9955000281333923
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,874,1395,6829,0.995199978351593
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,875,1397,6836,0.995199978351593
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,876,1399,6844,0.995199978351593
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,877,1400,6852,0.9951000213623047
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,878,1401,6860,0.9951000213623047
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,879,1403,6868,0.995199978351593
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,880,1404,6875,0.995199978351593
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,881,1406,6883,0.9954000115394592
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,882,1409,6891,0.9950000047683716
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,883,1412,6899,0.994700014591217
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,884,1414,6907,0.9948999881744385
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,885,1415,6915,0.9947999715805054
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,886,1417,6922,0.994700014591217
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,887,1418,6930,0.994700014591217
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,888,1420,6938,0.9947999715805054
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,889,1422,6946,0.9944999814033508
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,890,1423,6954,0.9945999979972839
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,891,1425,6961,0.9950000047683716
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,892,1426,6969,0.9948999881744385
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,893,1427,6977,0.9947999715805054
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,894,1428,6985,0.9947999715805054
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,895,1430,6993,0.9944999814033508
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,896,1432,7000,0.994700014591217
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,897,1434,7008,0.9947999715805054
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,898,1435,7016,0.9950000047683716
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,899,1437,7024,0.9950000047683716
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,900,1439,7032,0.9948999881744385
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,901,1441,7040,0.9950000047683716
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,902,1442,7047,0.9950000047683716
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,903,1444,7055,0.9951000213623047
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,904,1445,7063,0.9951000213623047
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,905,1446,7071,0.9954000115394592
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,906,1448,7079,0.9950000047683716
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,907,1449,7086,0.995199978351593
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,908,1452,7094,0.9951000213623047
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,909,1454,7102,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,910,1455,7110,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,911,1457,7118,0.995199978351593
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,912,1459,7125,0.995199978351593
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,913,1461,7133,0.9947999715805054
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,914,1463,7141,0.9950000047683716
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,915,1466,7149,0.9951000213623047
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,916,1468,7157,0.994700014591217
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,917,1469,7165,0.9947999715805054
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,918,1471,7172,0.9948999881744385
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,919,1473,7180,0.9948999881744385
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,920,1475,7188,0.9945999979972839
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,921,1476,7196,0.994700014591217
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,922,1477,7204,0.994700014591217
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,923,1478,7211,0.9948999881744385
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,924,1480,7219,0.995199978351593
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,925,1482,7227,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,926,1484,7235,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,927,1487,7243,0.9951000213623047
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,928,1488,7250,0.9954000115394592
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,929,1491,7258,0.9950000047683716
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,930,1492,7266,0.995199978351593
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,931,1494,7274,0.995199978351593
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,932,1495,7282,0.9954000115394592
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,933,1497,7290,0.9950000047683716
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,934,1498,7297,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,935,1500,7305,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,936,1501,7313,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,937,1503,7321,0.9950000047683716
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,938,1504,7329,0.9948999881744385
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,939,1506,7336,0.995199978351593
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,940,1508,7344,0.9955999851226807
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,941,1510,7352,0.9954000115394592
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,942,1512,7360,0.9955999851226807
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,943,1513,7368,0.9955999851226807
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,944,1515,7375,0.9957000017166138
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,945,1516,7383,0.9955999851226807
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,946,1517,7391,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,947,1519,7399,0.995199978351593
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,948,1521,7407,0.9951000213623047
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,949,1523,7415,0.9950000047683716
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,950,1524,7422,0.9954000115394592
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,951,1526,7430,0.995199978351593
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,952,1527,7438,0.9950000047683716
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,953,1529,7446,0.9950000047683716
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,954,1531,7454,0.9943000078201294
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,955,1533,7461,0.9943000078201294
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,956,1534,7469,0.9943000078201294
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,957,1536,7477,0.9944000244140625
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,958,1539,7485,0.994700014591217
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,959,1541,7493,0.9947999715805054
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,960,1542,7500,0.9948999881744385
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,961,1543,7508,0.9947999715805054
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,962,1545,7516,0.9947999715805054
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,963,1547,7524,0.9951000213623047
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,964,1549,7532,0.9948999881744385
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,965,1550,7540,0.9950000047683716
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,966,1552,7547,0.9951000213623047
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,967,1553,7555,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,968,1555,7563,0.9951000213623047
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,969,1556,7571,0.995199978351593
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,970,1558,7579,0.995199978351593
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,971,1559,7586,0.995199978351593
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,972,1561,7594,0.995199978351593
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,973,1563,7602,0.9950000047683716
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,974,1565,7610,0.9951000213623047
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,975,1567,7618,0.9951000213623047
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,976,1568,7625,0.9948999881744385
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,977,1570,7633,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,978,1572,7641,0.9950000047683716
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,979,1574,7649,0.9950000047683716
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,980,1576,7657,0.9950000047683716
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,981,1578,7665,0.9951000213623047
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,982,1579,7672,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,983,1580,7680,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,984,1582,7688,0.9950000047683716
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,985,1583,7696,0.9951000213623047
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,986,1585,7704,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,987,1587,7711,0.9954000115394592
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,988,1588,7719,0.9955000281333923
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,989,1589,7727,0.9954000115394592
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,990,1589,7735,0.9954000115394592
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,991,1590,7743,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,992,1591,7750,0.995199978351593
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,993,1592,7758,0.9954000115394592
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,994,1593,7766,0.9954000115394592
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,995,1595,7774,0.9954000115394592
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,996,1596,7782,0.9955999851226807
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,997,1597,7790,0.9955999851226807
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,998,1599,7797,0.9957000017166138
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,999,1600,7805,0.9955999851226807
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1000,1600,7813,0.9957000017166138
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1001,1601,7821,0.9957000017166138
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1002,1602,7829,0.9958000183105469
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1003,1603,7836,0.9958999752998352
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1004,1604,7844,0.9955999851226807
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1005,1605,7852,0.9955999851226807
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1006,1606,7860,0.9957000017166138
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1007,1606,7868,0.9958000183105469
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1008,1608,7875,0.9955999851226807
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1009,1610,7883,0.9954000115394592
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1010,1613,7891,0.9955000281333923
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1011,1614,7899,0.9957000017166138
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1012,1616,7907,0.9958000183105469
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1013,1617,7915,0.9955000281333923
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1014,1619,7922,0.9954000115394592
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1015,1621,7930,0.9954000115394592
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1016,1622,7938,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1017,1623,7946,0.9954000115394592
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1018,1624,7954,0.9954000115394592
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1019,1625,7961,0.9954000115394592
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1020,1627,7969,0.9955000281333923
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1021,1628,7977,0.9955999851226807
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1022,1629,7985,0.9955000281333923
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1023,1631,7993,0.9955000281333923
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1024,1633,8000,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1025,1634,8008,0.9954000115394592
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1026,1636,8016,0.9955000281333923
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1027,1637,8024,0.9954000115394592
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1028,1638,8032,0.995199978351593
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1029,1640,8040,0.9954000115394592
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1030,1641,8047,0.995199978351593
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1031,1643,8055,0.995199978351593
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1032,1645,8063,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1033,1646,8071,0.995199978351593
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1034,1647,8079,0.9951000213623047
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1035,1649,8086,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1036,1650,8094,0.9955999851226807
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1037,1652,8102,0.9955000281333923
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1038,1652,8110,0.9955000281333923
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1039,1653,8118,0.9955000281333923
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1040,1655,8125,0.9955000281333923
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1041,1656,8133,0.9955999851226807
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1042,1657,8141,0.9957000017166138
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1043,1660,8149,0.9955999851226807
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1044,1662,8157,0.9952999949455261
