dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,748,11688,11688,0.9950000047683716
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,749,11704,11704,0.9941999912261963
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,750,11719,11719,0.9940000176429749
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,751,11735,11735,0.995199978351593
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,752,11750,11750,0.9948999881744385
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,753,11766,11766,0.9950000047683716
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,754,11782,11782,0.995199978351593
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,755,11797,11797,0.9948999881744385
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,756,11813,11813,0.9947999715805054
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,757,11829,11829,0.9945999979972839
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,758,11844,11844,0.9948999881744385
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,759,11860,11860,0.9948999881744385
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,760,11875,11875,0.995199978351593
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,761,11891,11891,0.9948999881744385
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,762,11907,11907,0.9947999715805054
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,763,11922,11922,0.9943000078201294
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,764,11938,11938,0.9944999814033508
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,765,11954,11954,0.9944000244140625
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,766,11969,11969,0.9941999912261963
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,767,11985,11985,0.9940999746322632
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,768,12000,12000,0.9944000244140625
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,769,12016,12016,0.9943000078201294
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,770,12032,12032,0.9941999912261963
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,771,12047,12047,0.9944999814033508
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,772,12063,12063,0.9943000078201294
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,773,12079,12079,0.9945999979972839
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,774,12094,12094,0.994700014591217
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,775,12110,12110,0.9941999912261963
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,776,12125,12125,0.9944000244140625
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,777,12141,12141,0.9943000078201294
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,778,12157,12157,0.9947999715805054
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,779,12172,12172,0.9947999715805054
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,780,12188,12188,0.9944000244140625
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,781,12204,12204,0.9941999912261963
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,782,12219,12219,0.9941999912261963
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,783,12235,12235,0.9943000078201294
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,784,12250,12250,0.9943000078201294
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,785,12266,12266,0.9947999715805054
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,786,12282,12282,0.994700014591217
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,787,12297,12297,0.9948999881744385
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,788,12313,12313,0.9945999979972839
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,789,12329,12329,0.9948999881744385
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,790,12344,12344,0.9947999715805054
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,791,12360,12360,0.9944000244140625
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,792,12375,12375,0.9940000176429749
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,793,12391,12391,0.9948999881744385
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,794,12407,12407,0.9950000047683716
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,795,12422,12422,0.9944000244140625
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,796,12438,12438,0.9941999912261963
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,797,12454,12454,0.9947999715805054
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,798,12469,12469,0.9937999844551086
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,799,12485,12485,0.9932000041007996
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,800,12500,12500,0.994700014591217
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,801,12516,12516,0.993399977684021
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,802,12532,12532,0.994700014591217
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,803,12547,12547,0.9945999979972839
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,804,12563,12563,0.9944000244140625
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,805,12579,12579,0.9944999814033508
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,806,12594,12594,0.9941999912261963
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,807,12610,12610,0.9941999912261963
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,808,12625,12625,0.9940000176429749
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,809,12641,12641,0.9940999746322632
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,810,12657,12657,0.9940000176429749
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,811,12672,12672,0.9944000244140625
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,812,12688,12688,0.9943000078201294
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,813,12704,12704,0.9944999814033508
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,814,12719,12719,0.994700014591217
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,815,12735,12735,0.9940000176429749
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,816,12750,12750,0.9941999912261963
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,817,12766,12766,0.994700014591217
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,818,12782,12782,0.994700014591217
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,819,12797,12797,0.9944999814033508
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,820,12813,12813,0.9945999979972839
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,821,12829,12829,0.994700014591217
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,822,12844,12844,0.995199978351593
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,823,12860,12860,0.9950000047683716
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,824,12875,12875,0.994700014591217
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,825,12891,12891,0.9948999881744385
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,826,12907,12907,0.9951000213623047
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,827,12922,12922,0.9948999881744385
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,828,12938,12938,0.995199978351593
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,829,12954,12954,0.994700014591217
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,830,12969,12969,0.9947999715805054
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,831,12985,12985,0.9950000047683716
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,832,13000,13000,0.9944999814033508
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,833,13016,13016,0.994700014591217
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,834,13032,13032,0.994700014591217
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,835,13047,13047,0.9944999814033508
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,836,13063,13063,0.9944000244140625
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,837,13079,13079,0.9945999979972839
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,838,13094,13094,0.994700014591217
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,839,13110,13110,0.994700014591217
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,840,13125,13125,0.9948999881744385
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,841,13141,13141,0.994700014591217
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,842,13157,13157,0.9948999881744385
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,843,13172,13172,0.9950000047683716
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,844,13188,13188,0.9948999881744385
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,845,13204,13204,0.9950000047683716
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,846,13219,13219,0.9945999979972839
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,847,13235,13235,0.9948999881744385
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,848,13250,13250,0.9957000017166138
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,849,13266,13266,0.9945999979972839
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,850,13282,13282,0.9952999949455261
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,851,13297,13297,0.9950000047683716
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,852,13313,13313,0.9944999814033508
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,853,13329,13329,0.9944000244140625
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,854,13344,13344,0.9948999881744385
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,855,13360,13360,0.9948999881744385
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,856,13375,13375,0.9950000047683716
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,857,13391,13391,0.9947999715805054
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,858,13407,13407,0.995199978351593
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,859,13422,13422,0.995199978351593
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,860,13438,13438,0.994700014591217
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,861,13454,13454,0.9948999881744385
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,862,13469,13469,0.9951000213623047
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,863,13485,13485,0.9948999881744385
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,864,13500,13500,0.9954000115394592
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,865,13516,13516,0.9952999949455261
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,866,13532,13532,0.9950000047683716
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,867,13547,13547,0.9954000115394592
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,868,13563,13563,0.994700014591217
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,869,13579,13579,0.9948999881744385
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,870,13594,13594,0.9943000078201294
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,871,13610,13610,0.995199978351593
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,872,13625,13625,0.9954000115394592
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,873,13641,13641,0.9952999949455261
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,874,13657,13657,0.9941999912261963
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,875,13672,13672,0.9944000244140625
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,876,13688,13688,0.9948999881744385
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,877,13704,13704,0.9944000244140625
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,878,13719,13719,0.9937999844551086
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,879,13735,13735,0.9939000010490417
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,880,13750,13750,0.9940999746322632
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,881,13766,13766,0.9940999746322632
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,882,13782,13782,0.994700014591217
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,883,13797,13797,0.994700014591217
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,884,13813,13813,0.9948999881744385
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,885,13829,13829,0.9944000244140625
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,886,13844,13844,0.9944999814033508
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,887,13860,13860,0.9945999979972839
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,888,13875,13875,0.9947999715805054
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,889,13891,13891,0.9945999979972839
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,890,13907,13907,0.9948999881744385
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,891,13922,13922,0.9947999715805054
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,892,13938,13938,0.9950000047683716
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,893,13954,13954,0.9950000047683716
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,894,13969,13969,0.9948999881744385
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,895,13985,13985,0.9947999715805054
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,896,14000,14000,0.994700014591217
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,897,14016,14016,0.9944999814033508
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,898,14032,14032,0.9944999814033508
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,899,14047,14047,0.9944999814033508
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,900,14063,14063,0.9944999814033508
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,901,14079,14079,0.9950000047683716
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,902,14094,14094,0.9948999881744385
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,903,14110,14110,0.9950000047683716
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,904,14125,14125,0.995199978351593
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,905,14141,14141,0.9950000047683716
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,906,14157,14157,0.9950000047683716
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,907,14172,14172,0.995199978351593
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,908,14188,14188,0.9948999881744385
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,909,14204,14204,0.9950000047683716
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,910,14219,14219,0.994700014591217
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,911,14235,14235,0.9947999715805054
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,912,14250,14250,0.9948999881744385
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,913,14266,14266,0.994700014591217
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,914,14282,14282,0.9954000115394592
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,915,14297,14297,0.9947999715805054
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,916,14313,14313,0.9951000213623047
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,917,14329,14329,0.9944999814033508
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,918,14344,14344,0.994700014591217
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,919,14360,14360,0.9952999949455261
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,920,14375,14375,0.995199978351593
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,921,14391,14391,0.9944999814033508
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,922,14407,14407,0.9950000047683716
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,923,14422,14422,0.994700014591217
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,924,14438,14438,0.994700014591217
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,925,14454,14454,0.994700014591217
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,926,14469,14469,0.995199978351593
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,927,14485,14485,0.9950000047683716
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,928,14500,14500,0.9943000078201294
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,929,14516,14516,0.9951000213623047
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,930,14532,14532,0.9945999979972839
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,931,14547,14547,0.9941999912261963
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,932,14563,14563,0.994700014591217
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,933,14579,14579,0.9948999881744385
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,934,14594,14594,0.9954000115394592
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,935,14610,14610,0.995199978351593
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,936,14625,14625,0.9950000047683716
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,937,14641,14641,0.9948999881744385
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,938,14657,14657,0.9944999814033508
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,939,14672,14672,0.9945999979972839
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,940,14688,14688,0.9947999715805054
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,941,14704,14704,0.994700014591217
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,942,14719,14719,0.9951000213623047
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,943,14735,14735,0.9945999979972839
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,944,14750,14750,0.9941999912261963
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,945,14766,14766,0.9950000047683716
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,946,14782,14782,0.9945999979972839
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,947,14797,14797,0.9947999715805054
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,948,14813,14813,0.9944999814033508
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,949,14829,14829,0.994700014591217
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,950,14844,14844,0.9945999979972839
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,951,14860,14860,0.9951000213623047
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,952,14875,14875,0.9944000244140625
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,953,14891,14891,0.9944999814033508
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,954,14907,14907,0.9939000010490417
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,955,14922,14922,0.9940999746322632
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,956,14938,14938,0.9940000176429749
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,957,14954,14954,0.9943000078201294
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,958,14969,14969,0.9934999942779541
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,959,14985,14985,0.9940000176429749
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,960,15000,15000,0.9941999912261963
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,961,15016,15016,0.9937999844551086
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,962,15032,15032,0.9941999912261963
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,963,15047,15047,0.9944999814033508
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,964,15063,15063,0.9943000078201294
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,965,15079,15079,0.9940999746322632
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,966,15094,15094,0.9945999979972839
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,967,15110,15110,0.9940000176429749
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,968,15125,15125,0.9937000274658203
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,969,15141,15141,0.9947999715805054
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,970,15157,15157,0.9940999746322632
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,971,15172,15172,0.9947999715805054
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,972,15188,15188,0.995199978351593
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,973,15204,15204,0.9947999715805054
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,974,15219,15219,0.9943000078201294
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,975,15235,15235,0.9944999814033508
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,976,15250,15250,0.9943000078201294
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,977,15266,15266,0.9947999715805054
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,978,15282,15282,0.9950000047683716
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,979,15297,15297,0.994700014591217
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,980,15313,15313,0.995199978351593
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,981,15329,15329,0.9957000017166138
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,982,15344,15344,0.9955000281333923
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,983,15360,15360,0.9955000281333923
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,984,15375,15375,0.9955999851226807
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,985,15391,15391,0.995199978351593
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,986,15407,15407,0.9954000115394592
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,987,15422,15422,0.9955000281333923
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,988,15438,15438,0.9955999851226807
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,989,15454,15454,0.9955000281333923
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,990,15469,15469,0.9955000281333923
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,991,15485,15485,0.9955000281333923
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,992,15500,15500,0.9954000115394592
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,993,15516,15516,0.9952999949455261
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,994,15532,15532,0.9954000115394592
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,995,15547,15547,0.9954000115394592
MNIST,synchronous,30,128,1,0.0,AdvancedCNN,2592202,-1,-1,996,15563,15563,0.9952999949455261
