dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,790,949,4629,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,791,950,4635,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,792,952,4641,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,793,953,4647,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,794,954,4653,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,795,955,4659,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,796,956,4665,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,797,956,4670,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,798,957,4676,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,799,958,4682,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,800,960,4688,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,801,961,4694,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,802,962,4700,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,803,963,4706,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,804,964,4711,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,805,965,4717,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,806,967,4723,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,807,968,4729,0.9948999881744385
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,808,968,4735,0.9948999881744385
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,809,969,4741,0.9947999715805054
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,810,969,4747,0.9947999715805054
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,811,970,4752,0.9947999715805054
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,812,972,4758,0.9948999881744385
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,813,973,4764,0.994700014591217
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,814,974,4770,0.9947999715805054
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,815,975,4776,0.9948999881744385
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,816,977,4782,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,817,978,4788,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,818,979,4793,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,819,980,4799,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,820,981,4805,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,821,982,4811,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,822,983,4817,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,823,984,4823,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,824,985,4829,0.9947999715805054
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,825,986,4834,0.9948999881744385
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,826,987,4840,0.994700014591217
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,827,989,4846,0.9948999881744385
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,828,990,4852,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,829,991,4858,0.9948999881744385
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,830,992,4864,0.9948999881744385
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,831,994,4870,0.9945999979972839
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,832,995,4875,0.994700014591217
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,833,996,4881,0.994700014591217
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,834,997,4887,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,835,998,4893,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,836,1000,4899,0.994700014591217
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,837,1001,4905,0.9945999979972839
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,838,1003,4911,0.9945999979972839
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,839,1005,4917,0.9947999715805054
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,840,1006,4922,0.9945999979972839
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,841,1008,4928,0.9945999979972839
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,842,1008,4934,0.9944999814033508
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,843,1009,4940,0.9944999814033508
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,844,1011,4946,0.9944999814033508
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,845,1013,4952,0.9945999979972839
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,846,1015,4958,0.9944999814033508
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,847,1016,4963,0.9944000244140625
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,848,1018,4969,0.9944000244140625
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,849,1019,4975,0.9944999814033508
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,850,1019,4981,0.9945999979972839
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,851,1020,4987,0.9944999814033508
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,852,1021,4993,0.9944000244140625
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,853,1023,4999,0.9944999814033508
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,854,1024,5004,0.9944000244140625
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,855,1025,5010,0.9947999715805054
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,856,1027,5016,0.9947999715805054
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,857,1027,5022,0.9947999715805054
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,858,1028,5028,0.9947999715805054
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,859,1029,5034,0.994700014591217
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,860,1031,5040,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,861,1032,5045,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,862,1033,5051,0.9948999881744385
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,863,1034,5057,0.9948999881744385
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,864,1035,5063,0.9948999881744385
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,865,1036,5069,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,866,1037,5075,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,867,1038,5081,0.9947999715805054
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,868,1040,5086,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,869,1041,5092,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,870,1042,5098,0.9947999715805054
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,871,1043,5104,0.9948999881744385
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,872,1044,5110,0.9948999881744385
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,873,1045,5116,0.9948999881744385
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,874,1046,5122,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,875,1047,5127,0.9947999715805054
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,876,1048,5133,0.9948999881744385
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,877,1049,5139,0.9948999881744385
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,878,1050,5145,0.9948999881744385
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,879,1050,5151,0.9948999881744385
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,880,1051,5157,0.9947999715805054
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,881,1053,5163,0.9947999715805054
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,882,1054,5168,0.9948999881744385
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,883,1055,5174,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,884,1056,5180,0.9948999881744385
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,885,1057,5186,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,886,1059,5192,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,887,1060,5198,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,888,1061,5204,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,889,1062,5209,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,890,1063,5215,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,891,1065,5221,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,892,1066,5227,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,893,1066,5233,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,894,1067,5239,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,895,1068,5245,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,896,1068,5250,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,897,1069,5256,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,898,1070,5262,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,899,1071,5268,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,900,1072,5274,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,901,1073,5280,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,902,1075,5286,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,903,1076,5292,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,904,1077,5297,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,905,1078,5303,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,906,1079,5309,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,907,1080,5315,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,908,1081,5321,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,909,1082,5327,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,910,1083,5333,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,911,1084,5338,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,912,1085,5344,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,913,1086,5350,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,914,1088,5356,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,915,1089,5362,0.9947999715805054
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,916,1090,5368,0.9947999715805054
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,917,1092,5374,0.9945999979972839
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,918,1093,5379,0.994700014591217
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,919,1094,5385,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,920,1096,5391,0.9948999881744385
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,921,1097,5397,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,922,1098,5403,0.9947999715805054
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,923,1099,5409,0.9947999715805054
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,924,1100,5415,0.9948999881744385
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,925,1100,5420,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,926,1102,5426,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,927,1103,5432,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,928,1105,5438,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,929,1106,5444,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,930,1108,5450,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,931,1109,5456,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,932,1110,5461,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,933,1111,5467,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,934,1113,5473,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,935,1114,5479,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,936,1115,5485,0.9948999881744385
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,937,1117,5491,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,938,1118,5497,0.9947999715805054
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,939,1119,5502,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,940,1120,5508,0.9948999881744385
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,941,1121,5514,0.994700014591217
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,942,1122,5520,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,943,1123,5526,0.9947999715805054
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,944,1124,5532,0.9947999715805054
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,945,1125,5538,0.9948999881744385
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,946,1126,5543,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,947,1127,5549,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,948,1128,5555,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,949,1130,5561,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,950,1131,5567,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,951,1133,5573,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,952,1134,5579,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,953,1135,5584,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,954,1136,5590,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,955,1137,5596,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,956,1138,5602,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,957,1139,5608,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,958,1140,5614,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,959,1141,5620,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,960,1142,5625,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,961,1143,5631,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,962,1145,5637,0.9948999881744385
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,963,1146,5643,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,964,1147,5649,0.9948999881744385
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,965,1148,5655,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,966,1149,5661,0.9948999881744385
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,967,1150,5667,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,968,1151,5672,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,969,1152,5678,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,970,1154,5684,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,971,1155,5690,0.9948999881744385
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,972,1156,5696,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,973,1157,5702,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,974,1157,5708,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,975,1158,5713,0.9948999881744385
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,976,1159,5719,0.9945999979972839
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,977,1160,5725,0.9944999814033508
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,978,1161,5731,0.9948999881744385
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,979,1162,5737,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,980,1163,5743,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,981,1164,5749,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,982,1164,5754,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,983,1165,5760,0.9947999715805054
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,984,1167,5766,0.994700014591217
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,985,1168,5772,0.994700014591217
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,986,1169,5778,0.9948999881744385
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,987,1171,5784,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,988,1172,5790,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,989,1173,5795,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,990,1174,5801,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,991,1175,5807,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,992,1176,5813,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,993,1177,5819,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,994,1178,5825,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,995,1179,5831,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,996,1179,5836,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,997,1180,5842,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,998,1181,5848,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,999,1183,5854,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1000,1184,5860,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1001,1185,5866,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1002,1187,5872,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1003,1187,5877,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1004,1188,5883,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1005,1189,5889,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1006,1190,5895,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1007,1191,5901,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1008,1192,5907,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1009,1193,5913,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1010,1194,5918,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1011,1195,5924,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1012,1196,5930,0.9948999881744385
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1013,1197,5936,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1014,1198,5942,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1015,1199,5948,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1016,1200,5954,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1017,1201,5959,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1018,1202,5965,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1019,1203,5971,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1020,1205,5977,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1021,1206,5983,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1022,1208,5989,0.9947999715805054
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1023,1209,5995,0.994700014591217
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1024,1210,6000,0.994700014591217
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1025,1211,6006,0.994700014591217
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1026,1211,6012,0.994700014591217
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1027,1211,6018,0.9945999979972839
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1028,1212,6024,0.994700014591217
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1029,1213,6030,0.994700014591217
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1030,1215,6036,0.9945999979972839
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1031,1216,6042,0.994700014591217
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1032,1217,6047,0.9945999979972839
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1033,1218,6053,0.9947999715805054
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1034,1219,6059,0.994700014591217
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1035,1220,6065,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1036,1221,6071,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1037,1222,6077,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1038,1223,6083,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1039,1224,6088,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1040,1225,6094,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1041,1226,6100,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1042,1227,6106,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1043,1228,6112,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1044,1229,6118,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1045,1230,6124,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1046,1231,6129,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1047,1232,6135,0.9951000213623047
