dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,789,1069,8219,0.995199978351593
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,790,1070,8230,0.9954000115394592
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,791,1072,8240,0.995199978351593
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,792,1073,8250,0.9952999949455261
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,793,1074,8261,0.995199978351593
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,794,1076,8271,0.9955000281333923
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,795,1077,8282,0.9952999949455261
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,796,1078,8292,0.9952999949455261
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,797,1080,8303,0.995199978351593
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,798,1081,8313,0.995199978351593
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,799,1082,8323,0.9951000213623047
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,800,1083,8334,0.9950000047683716
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,801,1085,8344,0.9950000047683716
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,802,1086,8355,0.9951000213623047
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,803,1087,8365,0.9951000213623047
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,804,1088,8375,0.9950000047683716
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,805,1089,8386,0.9950000047683716
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,806,1090,8396,0.9951000213623047
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,807,1092,8407,0.9951000213623047
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,808,1094,8417,0.995199978351593
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,809,1095,8428,0.9951000213623047
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,810,1096,8438,0.9952999949455261
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,811,1098,8448,0.9950000047683716
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,812,1100,8459,0.9951000213623047
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,813,1101,8469,0.9947999715805054
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,814,1103,8480,0.9947999715805054
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,815,1104,8490,0.9948999881744385
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,816,1105,8500,0.9952999949455261
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,817,1106,8511,0.995199978351593
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,818,1108,8521,0.9948999881744385
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,819,1109,8532,0.994700014591217
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,820,1110,8542,0.994700014591217
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,821,1111,8553,0.9947999715805054
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,822,1112,8563,0.994700014591217
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,823,1113,8573,0.9947999715805054
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,824,1115,8584,0.9945999979972839
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,825,1116,8594,0.9947999715805054
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,826,1117,8605,0.9947999715805054
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,827,1119,8615,0.9945999979972839
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,828,1120,8625,0.9950000047683716
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,829,1122,8636,0.9950000047683716
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,830,1124,8646,0.9945999979972839
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,831,1125,8657,0.994700014591217
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,832,1126,8667,0.9944999814033508
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,833,1128,8678,0.9947999715805054
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,834,1129,8688,0.9951000213623047
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,835,1130,8698,0.9951000213623047
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,836,1131,8709,0.9951000213623047
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,837,1132,8719,0.9951000213623047
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,838,1133,8730,0.9950000047683716
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,839,1135,8740,0.995199978351593
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,840,1137,8750,0.9950000047683716
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,841,1138,8761,0.9951000213623047
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,842,1140,8771,0.9950000047683716
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,843,1141,8782,0.9951000213623047
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,844,1141,8792,0.9950000047683716
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,845,1142,8803,0.995199978351593
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,846,1143,8813,0.995199978351593
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,847,1144,8823,0.9950000047683716
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,848,1145,8834,0.9950000047683716
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,849,1146,8844,0.9951000213623047
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,850,1148,8855,0.9954000115394592
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,851,1149,8865,0.995199978351593
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,852,1151,8875,0.9951000213623047
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,853,1152,8886,0.995199978351593
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,854,1154,8896,0.995199978351593
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,855,1155,8907,0.9952999949455261
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,856,1157,8917,0.995199978351593
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,857,1157,8928,0.995199978351593
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,858,1158,8938,0.995199978351593
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,859,1160,8948,0.995199978351593
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,860,1161,8959,0.9952999949455261
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,861,1162,8969,0.9954000115394592
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,862,1164,8980,0.9955000281333923
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,863,1166,8990,0.9952999949455261
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,864,1167,9000,0.9954000115394592
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,865,1168,9011,0.9955000281333923
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,866,1169,9021,0.9955999851226807
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,867,1171,9032,0.9955000281333923
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,868,1172,9042,0.9952999949455261
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,869,1173,9053,0.9954000115394592
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,870,1174,9063,0.995199978351593
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,871,1175,9073,0.9954000115394592
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,872,1176,9084,0.9952999949455261
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,873,1176,9094,0.9954000115394592
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,874,1177,9105,0.9954000115394592
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,875,1178,9115,0.9952999949455261
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,876,1178,9125,0.9954000115394592
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,877,1179,9136,0.9954000115394592
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,878,1180,9146,0.9955000281333923
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,879,1182,9157,0.9954000115394592
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,880,1183,9167,0.9957000017166138
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,881,1184,9178,0.9955999851226807
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,882,1186,9188,0.9957000017166138
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,883,1187,9198,0.9957000017166138
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,884,1188,9209,0.9957000017166138
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,885,1190,9219,0.9955999851226807
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,886,1191,9230,0.9957000017166138
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,887,1193,9240,0.9955000281333923
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,888,1194,9250,0.9955999851226807
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,889,1196,9261,0.9954000115394592
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,890,1197,9271,0.9952999949455261
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,891,1198,9282,0.9954000115394592
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,892,1199,9292,0.9954000115394592
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,893,1200,9303,0.995199978351593
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,894,1201,9313,0.9952999949455261
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,895,1201,9323,0.9954000115394592
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,896,1202,9334,0.9952999949455261
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,897,1203,9344,0.9957000017166138
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,898,1205,9355,0.9955999851226807
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,899,1206,9365,0.9957000017166138
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,900,1207,9375,0.9958000183105469
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,901,1209,9386,0.9958999752998352
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,902,1210,9396,0.9959999918937683
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,903,1212,9407,0.9959999918937683
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,904,1213,9417,0.9959999918937683
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,905,1214,9428,0.9958999752998352
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,906,1215,9438,0.9958000183105469
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,907,1216,9448,0.9955000281333923
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,908,1218,9459,0.9955999851226807
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,909,1219,9469,0.9952999949455261
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,910,1221,9480,0.9955000281333923
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,911,1222,9490,0.9955000281333923
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,912,1223,9500,0.9952999949455261
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,913,1223,9511,0.9955999851226807
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,914,1225,9521,0.9955999851226807
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,915,1225,9532,0.9955999851226807
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,916,1226,9542,0.9955999851226807
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,917,1227,9553,0.9957000017166138
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,918,1228,9563,0.9955000281333923
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,919,1228,9573,0.9955999851226807
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,920,1230,9584,0.9955999851226807
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,921,1231,9594,0.9958000183105469
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,922,1233,9605,0.9957000017166138
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,923,1234,9615,0.9957000017166138
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,924,1235,9625,0.9958000183105469
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,925,1236,9636,0.9957000017166138
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,926,1236,9646,0.9955000281333923
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,927,1238,9657,0.9952999949455261
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,928,1240,9667,0.995199978351593
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,929,1241,9678,0.9955000281333923
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,930,1242,9688,0.9954000115394592
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,931,1243,9698,0.9952999949455261
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,932,1244,9709,0.9955000281333923
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,933,1245,9719,0.9954000115394592
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,934,1247,9730,0.995199978351593
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,935,1248,9740,0.995199978351593
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,936,1249,9750,0.995199978351593
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,937,1251,9761,0.9951000213623047
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,938,1252,9771,0.995199978351593
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,939,1254,9782,0.995199978351593
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,940,1256,9792,0.995199978351593
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,941,1257,9803,0.9951000213623047
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,942,1259,9813,0.9948999881744385
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,943,1260,9823,0.9951000213623047
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,944,1263,9834,0.9948999881744385
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,945,1264,9844,0.995199978351593
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,946,1266,9855,0.9952999949455261
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,947,1267,9865,0.9955999851226807
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,948,1269,9875,0.9952999949455261
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,949,1271,9886,0.9954000115394592
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,950,1273,9896,0.9952999949455261
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,951,1275,9907,0.9954000115394592
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,952,1277,9917,0.9954000115394592
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,953,1278,9928,0.995199978351593
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,954,1279,9938,0.9954000115394592
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,955,1280,9948,0.9955000281333923
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,956,1282,9959,0.9950000047683716
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,957,1283,9969,0.9952999949455261
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,958,1284,9980,0.9955000281333923
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,959,1287,9990,0.995199978351593
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,960,1289,10000,0.9950000047683716
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,961,1292,10011,0.9948999881744385
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,962,1293,10021,0.9948999881744385
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,963,1295,10032,0.995199978351593
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,964,1296,10042,0.995199978351593
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,965,1298,10053,0.9950000047683716
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,966,1299,10063,0.9950000047683716
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,967,1300,10073,0.995199978351593
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,968,1301,10084,0.9952999949455261
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,969,1303,10094,0.9952999949455261
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,970,1305,10105,0.9954000115394592
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,971,1307,10115,0.9952999949455261
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,972,1308,10125,0.9952999949455261
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,973,1309,10136,0.995199978351593
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,974,1311,10146,0.9951000213623047
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,975,1312,10157,0.9952999949455261
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,976,1313,10167,0.9955000281333923
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,977,1314,10178,0.9954000115394592
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,978,1316,10188,0.9955999851226807
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,979,1317,10198,0.9955000281333923
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,980,1318,10209,0.9955999851226807
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,981,1319,10219,0.9955000281333923
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,982,1320,10230,0.9955999851226807
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,983,1321,10240,0.9955000281333923
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,984,1322,10250,0.9954000115394592
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,985,1323,10261,0.9955999851226807
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,986,1325,10271,0.9955000281333923
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,987,1326,10282,0.9955999851226807
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,988,1327,10292,0.9955000281333923
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,989,1329,10303,0.9955999851226807
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,990,1330,10313,0.9955999851226807
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,991,1332,10323,0.9955000281333923
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,992,1333,10334,0.9955000281333923
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,993,1334,10344,0.9954000115394592
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,994,1335,10355,0.9952999949455261
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,995,1337,10365,0.9952999949455261
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,996,1339,10375,0.9954000115394592
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,997,1341,10386,0.9958999752998352
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,998,1342,10396,0.9957000017166138
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,999,1344,10407,0.9957000017166138
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,1000,1344,10417,0.9955999851226807
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,1001,1346,10428,0.9957000017166138
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,1002,1347,10438,0.9955999851226807
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,1003,1348,10448,0.9955999851226807
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,1004,1350,10459,0.9957000017166138
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,1005,1351,10469,0.9957000017166138
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,1006,1352,10480,0.9958000183105469
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,1007,1353,10490,0.9957000017166138
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,1008,1353,10500,0.9957000017166138
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,1009,1355,10511,0.9955000281333923
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,1010,1357,10521,0.9955999851226807
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,1011,1359,10532,0.9955999851226807
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,1012,1361,10542,0.9955999851226807
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,1013,1363,10553,0.9955000281333923
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,1014,1365,10563,0.9954000115394592
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,1015,1366,10573,0.9954000115394592
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,1016,1368,10584,0.995199978351593
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,1017,1370,10594,0.9952999949455261
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,1018,1372,10605,0.9952999949455261
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,1019,1373,10615,0.9955000281333923
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,1020,1375,10625,0.9952999949455261
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,1021,1377,10636,0.9954000115394592
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,1022,1378,10646,0.9952999949455261
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,1023,1380,10657,0.995199978351593
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,1024,1381,10667,0.9950000047683716
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,1025,1383,10678,0.9951000213623047
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,1026,1385,10688,0.9951000213623047
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,1027,1386,10698,0.9951000213623047
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,1028,1388,10709,0.995199978351593
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,1029,1389,10719,0.9948999881744385
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,1030,1391,10730,0.9951000213623047
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,1031,1392,10740,0.9952999949455261
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,1032,1394,10750,0.9952999949455261
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,1033,1395,10761,0.9952999949455261
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,1034,1396,10771,0.9952999949455261
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,1035,1398,10782,0.9952999949455261
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,1036,1399,10792,0.9954000115394592
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,1037,1402,10803,0.9954000115394592
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,1038,1403,10813,0.9954000115394592
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,1039,1404,10823,0.9954000115394592
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,1040,1406,10834,0.9952999949455261
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,1041,1407,10844,0.9954000115394592
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,1042,1408,10855,0.9954000115394592
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,1043,1409,10865,0.9954000115394592
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,1044,1410,10875,0.9952999949455261
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,1045,1411,10886,0.995199978351593
