dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,775,6975,36329,0.9951000213623047
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,776,6987,36375,0.9950000047683716
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,777,6992,36422,0.9955000281333923
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,778,7001,36469,0.9958000183105469
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,779,7008,36516,0.9957000017166138
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,780,7013,36563,0.9954000115394592
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,781,7021,36610,0.9948999881744385
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,782,7027,36657,0.9950000047683716
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,783,7030,36704,0.9948999881744385
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,784,7030,36750,0.9948999881744385
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,785,7031,36797,0.9950000047683716
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,786,7033,36844,0.995199978351593
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,787,7037,36891,0.9954000115394592
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,788,7046,36938,0.9945999979972839
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,789,7056,36985,0.9944999814033508
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,790,7063,37032,0.994700014591217
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,791,7071,37079,0.994700014591217
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,792,7076,37125,0.9944999814033508
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,793,7084,37172,0.9940000176429749
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,794,7093,37219,0.9945999979972839
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,795,7101,37266,0.994700014591217
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,796,7112,37313,0.9944000244140625
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,797,7129,37360,0.995199978351593
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,798,7145,37407,0.994700014591217
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,799,7161,37454,0.9950000047683716
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,800,7173,37500,0.9948999881744385
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,801,7181,37547,0.9945999979972839
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,802,7199,37594,0.9952999949455261
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,803,7214,37641,0.9951000213623047
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,804,7224,37688,0.9958999752998352
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,805,7236,37735,0.995199978351593
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,806,7242,37782,0.9958999752998352
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,807,7247,37829,0.9951000213623047
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,808,7249,37875,0.9952999949455261
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,809,7259,37922,0.9947999715805054
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,810,7270,37969,0.9943000078201294
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,811,7281,38016,0.9945999979972839
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,812,7289,38063,0.9954000115394592
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,813,7298,38110,0.9951000213623047
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,814,7310,38157,0.9948999881744385
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,815,7326,38204,0.9944000244140625
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,816,7337,38250,0.9947999715805054
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,817,7347,38297,0.9950000047683716
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,818,7353,38344,0.9950000047683716
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,819,7369,38391,0.9943000078201294
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,820,7383,38438,0.9937999844551086
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,821,7395,38485,0.9941999912261963
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,822,7403,38532,0.9944999814033508
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,823,7413,38579,0.9951000213623047
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,824,7420,38625,0.9947999715805054
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,825,7424,38672,0.9950000047683716
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,826,7425,38719,0.994700014591217
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,827,7431,38766,0.9940999746322632
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,828,7432,38813,0.9944000244140625
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,829,7437,38860,0.994700014591217
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,830,7442,38907,0.9947999715805054
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,831,7445,38954,0.994700014591217
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,832,7453,39000,0.994700014591217
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,833,7466,39047,0.9945999979972839
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,834,7474,39094,0.9951000213623047
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,835,7478,39141,0.9951000213623047
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,836,7482,39188,0.9951000213623047
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,837,7491,39235,0.9947999715805054
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,838,7493,39282,0.9947999715805054
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,839,7503,39329,0.9952999949455261
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,840,7510,39375,0.9951000213623047
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,841,7517,39422,0.994700014591217
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,842,7527,39469,0.994700014591217
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,843,7529,39516,0.9947999715805054
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,844,7530,39563,0.994700014591217
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,845,7533,39610,0.9951000213623047
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,846,7539,39657,0.9945999979972839
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,847,7546,39704,0.9941999912261963
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,848,7550,39750,0.9945999979972839
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,849,7555,39797,0.9941999912261963
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,850,7559,39844,0.9941999912261963
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,851,7560,39891,0.9941999912261963
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,852,7562,39938,0.9940999746322632
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,853,7565,39985,0.9943000078201294
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,854,7567,40032,0.9944999814033508
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,855,7572,40079,0.9944000244140625
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,856,7578,40125,0.9944000244140625
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,857,7588,40172,0.9937999844551086
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,858,7600,40219,0.994700014591217
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,859,7612,40266,0.9948999881744385
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,860,7624,40313,0.9941999912261963
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,861,7631,40360,0.9934999942779541
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,862,7636,40407,0.9944000244140625
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,863,7643,40454,0.9941999912261963
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,864,7649,40500,0.9943000078201294
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,865,7658,40547,0.9944999814033508
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,866,7664,40594,0.9944000244140625
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,867,7667,40641,0.9945999979972839
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,868,7671,40688,0.9948999881744385
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,869,7678,40735,0.9947999715805054
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,870,7696,40782,0.9950000047683716
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,871,7709,40829,0.9947999715805054
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,872,7715,40875,0.9943000078201294
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,873,7716,40922,0.9947999715805054
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,874,7717,40969,0.9945999979972839
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,875,7722,41016,0.9944999814033508
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,876,7737,41063,0.9941999912261963
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,877,7748,41110,0.9943000078201294
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,878,7766,41157,0.9932000041007996
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,879,7777,41204,0.9934999942779541
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,880,7787,41250,0.9939000010490417
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,881,7796,41297,0.9950000047683716
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,882,7800,41344,0.9948999881744385
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,883,7801,41391,0.9947999715805054
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,884,7804,41438,0.994700014591217
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,885,7807,41485,0.9951000213623047
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,886,7808,41532,0.995199978351593
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,887,7811,41579,0.9951000213623047
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,888,7811,41625,0.9948999881744385
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,889,7817,41672,0.9943000078201294
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,890,7824,41719,0.9948999881744385
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,891,7825,41766,0.9947999715805054
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,892,7826,41813,0.994700014591217
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,893,7827,41860,0.994700014591217
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,894,7829,41907,0.9948999881744385
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,895,7837,41954,0.9947999715805054
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,896,7844,42000,0.9941999912261963
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,897,7857,42047,0.9939000010490417
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,898,7868,42094,0.9944000244140625
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,899,7884,42141,0.9947999715805054
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,900,7896,42188,0.9937000274658203
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,901,7912,42235,0.995199978351593
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,902,7924,42282,0.9951000213623047
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,903,7936,42329,0.9951000213623047
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,904,7950,42375,0.9939000010490417
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,905,7961,42422,0.994700014591217
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,906,7969,42469,0.9954000115394592
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,907,7986,42516,0.9948999881744385
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,908,7998,42563,0.9940999746322632
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,909,8011,42610,0.9950000047683716
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,910,8015,42657,0.9948999881744385
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,911,8022,42704,0.995199978351593
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,912,8028,42750,0.995199978351593
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,913,8039,42797,0.9947999715805054
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,914,8049,42844,0.9947999715805054
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,915,8060,42891,0.9934999942779541
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,916,8074,42938,0.9940999746322632
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,917,8080,42985,0.9943000078201294
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,918,8081,43032,0.9944999814033508
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,919,8085,43079,0.9947999715805054
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,920,8087,43125,0.994700014591217
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,921,8095,43172,0.9945999979972839
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,922,8104,43219,0.9944000244140625
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,923,8111,43266,0.9940999746322632
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,924,8116,43313,0.9940999746322632
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,925,8119,43360,0.9940999746322632
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,926,8121,43407,0.9941999912261963
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,927,8122,43454,0.9943000078201294
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,928,8123,43500,0.9941999912261963
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,929,8123,43547,0.9941999912261963
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,930,8125,43594,0.9941999912261963
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,931,8126,43641,0.9941999912261963
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,932,8126,43688,0.9943000078201294
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,933,8129,43735,0.9945999979972839
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,934,8129,43782,0.9945999979972839
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,935,8130,43829,0.9945999979972839
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,936,8130,43875,0.9945999979972839
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,937,8131,43922,0.9944999814033508
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,938,8131,43969,0.9944999814033508
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,939,8131,44016,0.9944999814033508
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,940,8131,44063,0.9944999814033508
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,941,8132,44110,0.9944999814033508
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,942,8132,44157,0.9944999814033508
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,943,8132,44204,0.9944999814033508
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,944,8133,44250,0.9945999979972839
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,945,8133,44297,0.994700014591217
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,946,8134,44344,0.9945999979972839
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,947,8140,44391,0.9952999949455261
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,948,8141,44438,0.995199978351593
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,949,8141,44485,0.995199978351593
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,950,8141,44532,0.995199978351593
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,951,8141,44579,0.9952999949455261
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,952,8142,44625,0.9952999949455261
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,953,8142,44672,0.9952999949455261
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,954,8142,44719,0.9952999949455261
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,955,8153,44766,0.9948999881744385
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,956,8157,44813,0.9948999881744385
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,957,8164,44860,0.995199978351593
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,958,8170,44907,0.9952999949455261
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,959,8174,44954,0.9951000213623047
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,960,8178,45000,0.9952999949455261
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,961,8185,45047,0.9958000183105469
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,962,8192,45094,0.9955000281333923
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,963,8204,45141,0.9948999881744385
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,964,8221,45188,0.9947999715805054
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,965,8241,45235,0.9944999814033508
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,966,8259,45282,0.9943000078201294
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,967,8272,45329,0.9947999715805054
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,968,8285,45375,0.9940999746322632
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,969,8294,45422,0.9937999844551086
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,970,8304,45469,0.994700014591217
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,971,8318,45516,0.994700014591217
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,972,8328,45563,0.9951000213623047
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,973,8340,45610,0.9947999715805054
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,974,8350,45657,0.994700014591217
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,975,8356,45704,0.9947999715805054
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,976,8358,45750,0.9947999715805054
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,977,8361,45797,0.995199978351593
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,978,8362,45844,0.9951000213623047
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,979,8370,45891,0.994700014591217
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,980,8375,45938,0.9951000213623047
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,981,8380,45985,0.9947999715805054
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,982,8387,46032,0.9954000115394592
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,983,8389,46079,0.9954000115394592
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,984,8389,46125,0.9954000115394592
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,985,8389,46172,0.9954000115394592
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,986,8390,46219,0.9952999949455261
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,987,8393,46266,0.9954000115394592
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,988,8396,46313,0.9947999715805054
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,989,8407,46360,0.995199978351593
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,990,8411,46407,0.9954000115394592
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,991,8418,46454,0.9948999881744385
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,992,8421,46500,0.9944999814033508
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,993,8422,46547,0.9945999979972839
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,994,8423,46594,0.9947999715805054
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,995,8424,46641,0.9950000047683716
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,996,8430,46688,0.9951000213623047
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,997,8435,46735,0.9947999715805054
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,998,8442,46782,0.9945999979972839
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,999,8447,46829,0.994700014591217
MNIST,naive,10,128,1,0.5,AdvancedCNN,2592202,-1,-1,1000,8450,46875,0.9944999814033508
