dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1505,70547,70547,0.9948999881744385
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1506,70594,70594,0.9948999881744385
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1507,70641,70641,0.9948999881744385
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1508,70688,70688,0.9947999715805054
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1509,70735,70735,0.994700014591217
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1510,70782,70782,0.994700014591217
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1511,70829,70829,0.994700014591217
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1512,70875,70875,0.994700014591217
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1513,70922,70922,0.9950000047683716
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1514,70969,70969,0.9951000213623047
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1515,71016,71016,0.9947999715805054
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1516,71063,71063,0.9944000244140625
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1517,71110,71110,0.9941999912261963
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1518,71157,71157,0.9947999715805054
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1519,71204,71204,0.9941999912261963
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1520,71250,71250,0.9945999979972839
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1521,71297,71297,0.9936000108718872
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1522,71344,71344,0.9941999912261963
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1523,71391,71391,0.9937000274658203
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1524,71438,71438,0.993399977684021
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1525,71485,71485,0.9937999844551086
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1526,71532,71532,0.9937000274658203
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1527,71579,71579,0.9944000244140625
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1528,71625,71625,0.9933000206947327
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1529,71672,71672,0.9940000176429749
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1530,71719,71719,0.9940999746322632
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1531,71766,71766,0.9945999979972839
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1532,71813,71813,0.9948999881744385
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1533,71860,71860,0.9945999979972839
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1534,71907,71907,0.9948999881744385
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1535,71954,71954,0.9947999715805054
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1536,72000,72000,0.9943000078201294
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1537,72047,72047,0.9940999746322632
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1538,72094,72094,0.9941999912261963
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1539,72141,72141,0.9944999814033508
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1540,72188,72188,0.9945999979972839
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1541,72235,72235,0.9945999979972839
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1542,72282,72282,0.9947999715805054
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1543,72329,72329,0.9950000047683716
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1544,72375,72375,0.9947999715805054
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1545,72422,72422,0.9950000047683716
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1546,72469,72469,0.9950000047683716
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1547,72516,72516,0.9950000047683716
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1548,72563,72563,0.9950000047683716
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1549,72610,72610,0.9951000213623047
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1550,72657,72657,0.9950000047683716
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1551,72704,72704,0.9948999881744385
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1552,72750,72750,0.994700014591217
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1553,72797,72797,0.994700014591217
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1554,72844,72844,0.9943000078201294
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1555,72891,72891,0.9944999814033508
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1556,72938,72938,0.995199978351593
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1557,72985,72985,0.9944999814033508
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1558,73032,73032,0.9955000281333923
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1559,73079,73079,0.9954000115394592
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1560,73125,73125,0.9954000115394592
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1561,73172,73172,0.9962000250816345
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1562,73219,73219,0.995199978351593
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1563,73266,73266,0.9948999881744385
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1564,73313,73313,0.9952999949455261
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1565,73360,73360,0.994700014591217
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1566,73407,73407,0.994700014591217
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1567,73454,73454,0.9948999881744385
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1568,73500,73500,0.994700014591217
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1569,73547,73547,0.9951000213623047
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1570,73594,73594,0.9948999881744385
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1571,73641,73641,0.9947999715805054
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1572,73688,73688,0.9943000078201294
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1573,73735,73735,0.9940000176429749
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1574,73782,73782,0.9943000078201294
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1575,73829,73829,0.9947999715805054
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1576,73875,73875,0.9944000244140625
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1577,73922,73922,0.9939000010490417
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1578,73969,73969,0.9948999881744385
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1579,74016,74016,0.9954000115394592
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1580,74063,74063,0.9947999715805054
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1581,74110,74110,0.9955000281333923
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1582,74157,74157,0.9951000213623047
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1583,74204,74204,0.9952999949455261
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1584,74250,74250,0.995199978351593
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1585,74297,74297,0.995199978351593
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1586,74344,74344,0.9959999918937683
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1587,74391,74391,0.9958000183105469
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1588,74438,74438,0.9955999851226807
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1589,74485,74485,0.9955999851226807
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1590,74532,74532,0.9958000183105469
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1591,74579,74579,0.9958999752998352
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1592,74625,74625,0.9958000183105469
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1593,74672,74672,0.9959999918937683
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1594,74719,74719,0.9958999752998352
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1595,74766,74766,0.9958999752998352
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1596,74813,74813,0.9961000084877014
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1597,74860,74860,0.9961000084877014
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1598,74907,74907,0.9961000084877014
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1599,74954,74954,0.9957000017166138
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1600,75000,75000,0.9957000017166138
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1601,75047,75047,0.9957000017166138
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1602,75094,75094,0.9957000017166138
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1603,75141,75141,0.9957000017166138
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1604,75188,75188,0.9957000017166138
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1605,75235,75235,0.9955000281333923
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1606,75282,75282,0.9943000078201294
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1607,75329,75329,0.995199978351593
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1608,75375,75375,0.9957000017166138
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1609,75422,75422,0.9961000084877014
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1610,75469,75469,0.9958999752998352
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1611,75516,75516,0.9957000017166138
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1612,75563,75563,0.9957000017166138
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1613,75610,75610,0.9958000183105469
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1614,75657,75657,0.9955999851226807
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1615,75704,75704,0.9962000250816345
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1616,75750,75750,0.9961000084877014
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1617,75797,75797,0.9952999949455261
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1618,75844,75844,0.9955999851226807
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1619,75891,75891,0.9961000084877014
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1620,75938,75938,0.9954000115394592
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1621,75985,75985,0.9955000281333923
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1622,76032,76032,0.9952999949455261
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1623,76079,76079,0.9958999752998352
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1624,76125,76125,0.9961000084877014
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1625,76172,76172,0.9958000183105469
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1626,76219,76219,0.9957000017166138
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1627,76266,76266,0.994700014591217
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1628,76313,76313,0.9958000183105469
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1629,76360,76360,0.9955000281333923
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1630,76407,76407,0.9958000183105469
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1631,76454,76454,0.9945999979972839
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1632,76500,76500,0.9944999814033508
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1633,76547,76547,0.9951000213623047
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1634,76594,76594,0.9940000176429749
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1635,76641,76641,0.994700014591217
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1636,76688,76688,0.9954000115394592
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1637,76735,76735,0.9944999814033508
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1638,76782,76782,0.9957000017166138
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1639,76829,76829,0.9952999949455261
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1640,76875,76875,0.9951000213623047
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1641,76922,76922,0.9951000213623047
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1642,76969,76969,0.9954000115394592
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1643,77016,77016,0.9954000115394592
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1644,77063,77063,0.9954000115394592
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1645,77110,77110,0.9955000281333923
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1646,77157,77157,0.9955000281333923
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1647,77204,77204,0.9958000183105469
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1648,77250,77250,0.9957000017166138
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1649,77297,77297,0.9957000017166138
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1650,77344,77344,0.9957000017166138
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1651,77391,77391,0.9957000017166138
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1652,77438,77438,0.9957000017166138
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1653,77485,77485,0.9957000017166138
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1654,77532,77532,0.9957000017166138
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1655,77579,77579,0.9958000183105469
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1656,77625,77625,0.9957000017166138
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1657,77672,77672,0.9957000017166138
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1658,77719,77719,0.9957000017166138
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1659,77766,77766,0.9955999851226807
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1660,77813,77813,0.9955999851226807
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1661,77860,77860,0.9957000017166138
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1662,77907,77907,0.9957000017166138
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1663,77954,77954,0.9957000017166138
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1664,78000,78000,0.9957000017166138
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1665,78047,78047,0.9958000183105469
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1666,78094,78094,0.9958000183105469
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1667,78141,78141,0.9958000183105469
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1668,78188,78188,0.9958000183105469
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1669,78235,78235,0.9958000183105469
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1670,78282,78282,0.9958000183105469
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1671,78329,78329,0.9958000183105469
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1672,78375,78375,0.9958000183105469
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1673,78422,78422,0.9958000183105469
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1674,78469,78469,0.9958000183105469
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1675,78516,78516,0.9954000115394592
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1676,78563,78563,0.9958000183105469
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1677,78610,78610,0.9957000017166138
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1678,78657,78657,0.9957000017166138
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1679,78704,78704,0.9957000017166138
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1680,78750,78750,0.9957000017166138
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1681,78797,78797,0.9958000183105469
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1682,78844,78844,0.9958000183105469
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1683,78891,78891,0.9958999752998352
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1684,78938,78938,0.9959999918937683
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1685,78985,78985,0.9944999814033508
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1686,79032,79032,0.995199978351593
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1687,79079,79079,0.995199978351593
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1688,79125,79125,0.9954000115394592
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1689,79172,79172,0.9948999881744385
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1690,79219,79219,0.9952999949455261
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1691,79266,79266,0.9957000017166138
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1692,79313,79313,0.9955000281333923
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1693,79360,79360,0.9955999851226807
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1694,79407,79407,0.9955999851226807
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1695,79454,79454,0.9955000281333923
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1696,79500,79500,0.9955000281333923
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1697,79547,79547,0.9947999715805054
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1698,79594,79594,0.9943000078201294
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1699,79641,79641,0.9941999912261963
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1700,79688,79688,0.9940999746322632
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1701,79735,79735,0.9945999979972839
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1702,79782,79782,0.9943000078201294
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1703,79829,79829,0.9944999814033508
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1704,79875,79875,0.9944999814033508
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1705,79922,79922,0.994700014591217
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1706,79969,79969,0.9947999715805054
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1707,80016,80016,0.994700014591217
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1708,80063,80063,0.994700014591217
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1709,80110,80110,0.9944999814033508
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1710,80157,80157,0.9945999979972839
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1711,80204,80204,0.9945999979972839
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1712,80250,80250,0.9950000047683716
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1713,80297,80297,0.9954000115394592
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1714,80344,80344,0.9954000115394592
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1715,80391,80391,0.9948999881744385
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1716,80438,80438,0.994700014591217
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1717,80485,80485,0.9948999881744385
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1718,80532,80532,0.9944000244140625
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1719,80579,80579,0.9941999912261963
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1720,80625,80625,0.9943000078201294
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1721,80672,80672,0.9944000244140625
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1722,80719,80719,0.9940999746322632
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1723,80766,80766,0.994700014591217
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1724,80813,80813,0.9945999979972839
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1725,80860,80860,0.9944999814033508
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1726,80907,80907,0.9945999979972839
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1727,80954,80954,0.9944999814033508
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1728,81000,81000,0.9947999715805054
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1729,81047,81047,0.9950000047683716
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1730,81094,81094,0.995199978351593
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1731,81141,81141,0.9954000115394592
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1732,81188,81188,0.9948999881744385
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1733,81235,81235,0.9950000047683716
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1734,81282,81282,0.9940000176429749
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1735,81329,81329,0.9943000078201294
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1736,81375,81375,0.9948999881744385
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1737,81422,81422,0.9944000244140625
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1738,81469,81469,0.994700014591217
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1739,81516,81516,0.9944000244140625
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1740,81563,81563,0.9948999881744385
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1741,81610,81610,0.994700014591217
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1742,81657,81657,0.9945999979972839
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1743,81704,81704,0.9945999979972839
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1744,81750,81750,0.9945999979972839
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1745,81797,81797,0.994700014591217
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1746,81844,81844,0.994700014591217
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1747,81891,81891,0.9941999912261963
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1748,81938,81938,0.9944000244140625
