dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,795,2494,12422,0.9954000115394592
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,796,2497,12438,0.9952999949455261
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,797,2498,12454,0.9952999949455261
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,798,2502,12469,0.9948999881744385
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,799,2506,12485,0.9948999881744385
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,800,2508,12500,0.9948999881744385
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,801,2512,12516,0.9950000047683716
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,802,2516,12532,0.9948999881744385
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,803,2519,12547,0.9944999814033508
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,804,2521,12563,0.9948999881744385
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,805,2524,12579,0.9951000213623047
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,806,2527,12594,0.995199978351593
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,807,2528,12610,0.9950000047683716
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,808,2528,12625,0.995199978351593
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,809,2533,12641,0.9952999949455261
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,810,2537,12657,0.995199978351593
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,811,2539,12672,0.9950000047683716
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,812,2541,12688,0.9954000115394592
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,813,2543,12704,0.9950000047683716
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,814,2547,12719,0.9952999949455261
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,815,2550,12735,0.9952999949455261
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,816,2553,12750,0.9952999949455261
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,817,2556,12766,0.9952999949455261
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,818,2559,12782,0.995199978351593
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,819,2561,12797,0.9950000047683716
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,820,2566,12813,0.9947999715805054
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,821,2568,12829,0.994700014591217
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,822,2569,12844,0.9947999715805054
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,823,2572,12860,0.9948999881744385
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,824,2575,12875,0.9951000213623047
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,825,2578,12891,0.995199978351593
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,826,2582,12907,0.9950000047683716
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,827,2587,12922,0.9951000213623047
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,828,2591,12938,0.9952999949455261
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,829,2596,12954,0.9945999979972839
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,830,2600,12969,0.9941999912261963
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,831,2604,12985,0.9944999814033508
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,832,2606,13000,0.9944999814033508
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,833,2608,13016,0.9947999715805054
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,834,2612,13032,0.9950000047683716
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,835,2615,13047,0.9950000047683716
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,836,2619,13063,0.9950000047683716
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,837,2621,13079,0.9950000047683716
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,838,2626,13094,0.9948999881744385
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,839,2628,13110,0.9948999881744385
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,840,2630,13125,0.9950000047683716
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,841,2633,13141,0.994700014591217
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,842,2637,13157,0.9947999715805054
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,843,2639,13172,0.9948999881744385
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,844,2642,13188,0.994700014591217
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,845,2643,13204,0.9945999979972839
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,846,2646,13219,0.9945999979972839
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,847,2648,13235,0.9950000047683716
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,848,2648,13250,0.9950000047683716
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,849,2649,13266,0.9948999881744385
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,850,2649,13282,0.9948999881744385
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,851,2649,13297,0.9948999881744385
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,852,2650,13313,0.9948999881744385
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,853,2650,13329,0.9948999881744385
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,854,2650,13344,0.9948999881744385
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,855,2650,13360,0.9948999881744385
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,856,2650,13375,0.9950000047683716
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,857,2651,13391,0.9951000213623047
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,858,2655,13407,0.9944999814033508
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,859,2659,13422,0.994700014591217
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,860,2660,13438,0.9950000047683716
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,861,2660,13454,0.9951000213623047
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,862,2661,13469,0.9951000213623047
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,863,2662,13485,0.9947999715805054
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,864,2667,13500,0.995199978351593
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,865,2671,13516,0.995199978351593
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,866,2673,13532,0.9950000047683716
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,867,2676,13547,0.9951000213623047
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,868,2678,13563,0.9952999949455261
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,869,2679,13579,0.9952999949455261
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,870,2680,13594,0.9955000281333923
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,871,2681,13610,0.9955000281333923
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,872,2685,13625,0.9950000047683716
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,873,2688,13641,0.995199978351593
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,874,2694,13657,0.9948999881744385
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,875,2697,13672,0.9947999715805054
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,876,2700,13688,0.9952999949455261
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,877,2702,13704,0.9954000115394592
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,878,2704,13719,0.9952999949455261
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,879,2709,13735,0.9947999715805054
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,880,2714,13750,0.9948999881744385
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,881,2721,13766,0.9943000078201294
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,882,2726,13782,0.994700014591217
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,883,2729,13797,0.9950000047683716
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,884,2732,13813,0.9948999881744385
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,885,2735,13829,0.9950000047683716
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,886,2737,13844,0.9951000213623047
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,887,2740,13860,0.9951000213623047
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,888,2742,13875,0.9948999881744385
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,889,2745,13891,0.9952999949455261
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,890,2748,13907,0.9950000047683716
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,891,2751,13922,0.9948999881744385
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,892,2755,13938,0.9945999979972839
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,893,2758,13954,0.994700014591217
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,894,2762,13969,0.9950000047683716
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,895,2764,13985,0.9950000047683716
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,896,2768,14000,0.9947999715805054
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,897,2770,14016,0.9947999715805054
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,898,2773,14032,0.9944000244140625
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,899,2777,14047,0.9947999715805054
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,900,2780,14063,0.9948999881744385
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,901,2782,14079,0.9950000047683716
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,902,2786,14094,0.9948999881744385
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,903,2791,14110,0.9950000047683716
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,904,2795,14125,0.9947999715805054
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,905,2796,14141,0.994700014591217
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,906,2799,14157,0.9951000213623047
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,907,2803,14172,0.9944000244140625
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,908,2804,14188,0.9944999814033508
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,909,2807,14204,0.9945999979972839
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,910,2809,14219,0.994700014591217
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,911,2811,14235,0.995199978351593
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,912,2815,14250,0.9948999881744385
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,913,2818,14266,0.994700014591217
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,914,2821,14282,0.9948999881744385
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,915,2827,14297,0.9950000047683716
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,916,2830,14313,0.995199978351593
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,917,2833,14329,0.9951000213623047
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,918,2835,14344,0.9952999949455261
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,919,2839,14360,0.9952999949455261
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,920,2842,14375,0.9950000047683716
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,921,2845,14391,0.9950000047683716
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,922,2848,14407,0.995199978351593
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,923,2852,14422,0.9955000281333923
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,924,2854,14438,0.9954000115394592
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,925,2855,14454,0.9952999949455261
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,926,2858,14469,0.9955999851226807
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,927,2861,14485,0.9957000017166138
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,928,2863,14500,0.9958000183105469
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,929,2864,14516,0.9955000281333923
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,930,2867,14532,0.9955000281333923
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,931,2870,14547,0.9955999851226807
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,932,2873,14563,0.9955000281333923
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,933,2876,14579,0.9955000281333923
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,934,2879,14594,0.9957000017166138
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,935,2881,14610,0.9955000281333923
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,936,2882,14625,0.9954000115394592
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,937,2885,14641,0.9954000115394592
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,938,2890,14657,0.9957000017166138
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,939,2893,14672,0.9961000084877014
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,940,2894,14688,0.9962000250816345
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,941,2897,14704,0.9958000183105469
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,942,2899,14719,0.9958000183105469
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,943,2900,14735,0.9959999918937683
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,944,2902,14750,0.9961000084877014
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,945,2903,14766,0.9962000250816345
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,946,2905,14782,0.9962999820709229
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,947,2906,14797,0.9962999820709229
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,948,2911,14813,0.9958999752998352
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,949,2914,14829,0.9961000084877014
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,950,2916,14844,0.9962000250816345
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,951,2918,14860,0.9958000183105469
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,952,2922,14875,0.9958999752998352
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,953,2927,14891,0.9954000115394592
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,954,2930,14907,0.9957000017166138
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,955,2931,14922,0.9958000183105469
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,956,2935,14938,0.9958000183105469
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,957,2937,14954,0.9959999918937683
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,958,2939,14969,0.9959999918937683
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,959,2943,14985,0.9958000183105469
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,960,2944,15000,0.9958000183105469
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,961,2945,15016,0.9958999752998352
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,962,2949,15032,0.9958000183105469
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,963,2952,15047,0.9957000017166138
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,964,2955,15063,0.9954000115394592
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,965,2960,15079,0.9954000115394592
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,966,2963,15094,0.9955000281333923
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,967,2967,15110,0.9957000017166138
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,968,2969,15125,0.9957000017166138
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,969,2973,15141,0.9954000115394592
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,970,2977,15157,0.9955999851226807
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,971,2979,15172,0.9952999949455261
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,972,2982,15188,0.9952999949455261
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,973,2985,15204,0.9954000115394592
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,974,2987,15219,0.9957000017166138
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,975,2988,15235,0.9955000281333923
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,976,2992,15250,0.9955000281333923
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,977,2994,15266,0.9954000115394592
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,978,2998,15282,0.9950000047683716
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,979,3003,15297,0.9951000213623047
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,980,3005,15313,0.9952999949455261
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,981,3011,15329,0.9952999949455261
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,982,3015,15344,0.9955000281333923
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,983,3018,15360,0.9954000115394592
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,984,3020,15375,0.9954000115394592
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,985,3022,15391,0.9955000281333923
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,986,3025,15407,0.9955999851226807
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,987,3028,15422,0.9954000115394592
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,988,3032,15438,0.9954000115394592
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,989,3037,15454,0.995199978351593
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,990,3042,15469,0.9950000047683716
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,991,3046,15485,0.9954000115394592
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,992,3047,15500,0.9954000115394592
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,993,3050,15516,0.9954000115394592
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,994,3054,15532,0.9955000281333923
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,995,3059,15547,0.9951000213623047
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,996,3061,15563,0.9951000213623047
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,997,3064,15579,0.9955999851226807
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,998,3066,15594,0.9954000115394592
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,999,3069,15610,0.9952999949455261
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,1000,3072,15625,0.9955000281333923
