dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,780,2485,12188,0.9945999979972839
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,781,2490,12204,0.9950000047683716
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,782,2493,12219,0.9948999881744385
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,783,2494,12235,0.9950000047683716
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,784,2498,12250,0.9950000047683716
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,785,2502,12266,0.9951000213623047
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,786,2504,12282,0.9952999949455261
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,787,2505,12297,0.9951000213623047
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,788,2510,12313,0.9950000047683716
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,789,2513,12329,0.9948999881744385
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,790,2516,12344,0.9948999881744385
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,791,2520,12360,0.9948999881744385
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,792,2524,12375,0.9951000213623047
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,793,2528,12391,0.9952999949455261
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,794,2533,12407,0.9952999949455261
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,795,2537,12422,0.9948999881744385
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,796,2539,12438,0.9950000047683716
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,797,2543,12454,0.994700014591217
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,798,2546,12469,0.9948999881744385
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,799,2551,12485,0.9944999814033508
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,800,2553,12500,0.9943000078201294
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,801,2555,12516,0.9943000078201294
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,802,2557,12532,0.9944999814033508
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,803,2561,12547,0.9943000078201294
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,804,2565,12563,0.9944999814033508
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,805,2570,12579,0.9947999715805054
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,806,2573,12594,0.9945999979972839
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,807,2576,12610,0.9947999715805054
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,808,2577,12625,0.9950000047683716
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,809,2579,12641,0.9951000213623047
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,810,2584,12657,0.9951000213623047
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,811,2588,12672,0.9954000115394592
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,812,2589,12688,0.9954000115394592
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,813,2592,12704,0.9948999881744385
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,814,2597,12719,0.9948999881744385
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,815,2602,12735,0.9950000047683716
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,816,2605,12750,0.9950000047683716
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,817,2608,12766,0.9950000047683716
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,818,2615,12782,0.9950000047683716
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,819,2619,12797,0.9950000047683716
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,820,2624,12813,0.9951000213623047
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,821,2630,12829,0.9950000047683716
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,822,2634,12844,0.9945999979972839
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,823,2638,12860,0.9948999881744385
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,824,2641,12875,0.9947999715805054
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,825,2642,12891,0.9948999881744385
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,826,2643,12907,0.994700014591217
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,827,2648,12922,0.9947999715805054
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,828,2652,12938,0.9948999881744385
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,829,2656,12954,0.9948999881744385
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,830,2659,12969,0.9950000047683716
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,831,2661,12985,0.9950000047683716
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,832,2664,13000,0.9948999881744385
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,833,2665,13016,0.9947999715805054
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,834,2667,13032,0.994700014591217
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,835,2667,13047,0.9950000047683716
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,836,2670,13063,0.9947999715805054
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,837,2673,13079,0.9951000213623047
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,838,2675,13094,0.995199978351593
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,839,2678,13110,0.995199978351593
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,840,2679,13125,0.995199978351593
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,841,2682,13141,0.9952999949455261
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,842,2685,13157,0.9952999949455261
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,843,2688,13172,0.9952999949455261
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,844,2693,13188,0.9954000115394592
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,845,2696,13204,0.995199978351593
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,846,2699,13219,0.995199978351593
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,847,2702,13235,0.9951000213623047
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,848,2706,13250,0.9955999851226807
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,849,2710,13266,0.9955000281333923
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,850,2714,13282,0.9958999752998352
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,851,2716,13297,0.9957000017166138
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,852,2721,13313,0.9955999851226807
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,853,2724,13329,0.9952999949455261
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,854,2728,13344,0.9955999851226807
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,855,2731,13360,0.9957000017166138
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,856,2732,13375,0.9955999851226807
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,857,2735,13391,0.9955000281333923
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,858,2738,13407,0.9951000213623047
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,859,2742,13422,0.9955000281333923
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,860,2745,13438,0.9955999851226807
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,861,2748,13454,0.9952999949455261
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,862,2749,13469,0.9954000115394592
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,863,2750,13485,0.9955999851226807
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,864,2750,13500,0.9955000281333923
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,865,2755,13516,0.995199978351593
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,866,2759,13532,0.9950000047683716
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,867,2763,13547,0.9948999881744385
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,868,2766,13563,0.9951000213623047
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,869,2767,13579,0.9951000213623047
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,870,2771,13594,0.995199978351593
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,871,2775,13610,0.9943000078201294
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,872,2777,13625,0.9943000078201294
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,873,2777,13641,0.9944000244140625
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,874,2778,13657,0.9944999814033508
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,875,2780,13672,0.9941999912261963
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,876,2785,13688,0.9943000078201294
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,877,2789,13704,0.9945999979972839
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,878,2792,13719,0.9944999814033508
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,879,2795,13735,0.9948999881744385
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,880,2800,13750,0.9947999715805054
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,881,2804,13766,0.9944999814033508
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,882,2805,13782,0.9945999979972839
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,883,2808,13797,0.994700014591217
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,884,2812,13813,0.9947999715805054
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,885,2816,13829,0.9948999881744385
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,886,2819,13844,0.9950000047683716
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,887,2822,13860,0.9947999715805054
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,888,2827,13875,0.995199978351593
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,889,2830,13891,0.9951000213623047
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,890,2834,13907,0.9950000047683716
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,891,2837,13922,0.9947999715805054
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,892,2839,13938,0.9947999715805054
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,893,2842,13954,0.9950000047683716
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,894,2845,13969,0.995199978351593
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,895,2847,13985,0.9954000115394592
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,896,2850,14000,0.9952999949455261
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,897,2851,14016,0.9951000213623047
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,898,2852,14032,0.9950000047683716
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,899,2856,14047,0.9951000213623047
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,900,2858,14063,0.9950000047683716
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,901,2862,14079,0.9951000213623047
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,902,2865,14094,0.9948999881744385
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,903,2867,14110,0.9952999949455261
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,904,2868,14125,0.9951000213623047
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,905,2871,14141,0.9950000047683716
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,906,2872,14157,0.9950000047683716
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,907,2873,14172,0.9951000213623047
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,908,2874,14188,0.9951000213623047
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,909,2878,14204,0.9950000047683716
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,910,2881,14219,0.9950000047683716
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,911,2884,14235,0.9950000047683716
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,912,2886,14250,0.9951000213623047
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,913,2889,14266,0.995199978351593
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,914,2891,14282,0.9951000213623047
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,915,2893,14297,0.9950000047683716
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,916,2895,14313,0.9950000047683716
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,917,2898,14329,0.9950000047683716
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,918,2900,14344,0.995199978351593
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,919,2905,14360,0.9951000213623047
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,920,2908,14375,0.9950000047683716
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,921,2911,14391,0.9950000047683716
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,922,2915,14407,0.9951000213623047
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,923,2918,14422,0.9951000213623047
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,924,2921,14438,0.995199978351593
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,925,2924,14454,0.9952999949455261
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,926,2928,14469,0.995199978351593
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,927,2931,14485,0.995199978351593
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,928,2933,14500,0.9951000213623047
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,929,2936,14516,0.9951000213623047
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,930,2939,14532,0.9948999881744385
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,931,2943,14547,0.9950000047683716
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,932,2947,14563,0.994700014591217
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,933,2952,14579,0.9945999979972839
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,934,2955,14594,0.9951000213623047
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,935,2960,14610,0.995199978351593
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,936,2963,14625,0.9952999949455261
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,937,2966,14641,0.9955999851226807
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,938,2968,14657,0.9955000281333923
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,939,2971,14672,0.9951000213623047
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,940,2975,14688,0.9950000047683716
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,941,2980,14704,0.9948999881744385
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,942,2984,14719,0.994700014591217
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,943,2989,14735,0.9950000047683716
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,944,2993,14750,0.9947999715805054
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,945,2996,14766,0.9948999881744385
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,946,2998,14782,0.9950000047683716
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,947,3001,14797,0.9947999715805054
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,948,3005,14813,0.994700014591217
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,949,3008,14829,0.995199978351593
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,950,3010,14844,0.9950000047683716
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,951,3010,14860,0.9950000047683716
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,952,3011,14875,0.9950000047683716
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,953,3011,14891,0.9950000047683716
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,954,3012,14907,0.9950000047683716
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,955,3013,14922,0.9951000213623047
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,956,3017,14938,0.9952999949455261
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,957,3022,14954,0.9951000213623047
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,958,3025,14969,0.9951000213623047
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,959,3029,14985,0.995199978351593
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,960,3031,15000,0.995199978351593
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,961,3034,15016,0.9951000213623047
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,962,3037,15032,0.9950000047683716
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,963,3040,15047,0.9948999881744385
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,964,3041,15063,0.9948999881744385
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,965,3043,15079,0.994700014591217
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,966,3046,15094,0.9947999715805054
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,967,3049,15110,0.9951000213623047
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,968,3052,15125,0.9950000047683716
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,969,3054,15141,0.9950000047683716
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,970,3056,15157,0.9951000213623047
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,971,3059,15172,0.9951000213623047
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,972,3064,15188,0.9950000047683716
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,973,3068,15204,0.9951000213623047
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,974,3071,15219,0.9951000213623047
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,975,3074,15235,0.9951000213623047
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,976,3076,15250,0.9951000213623047
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,977,3077,15266,0.994700014591217
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,978,3080,15282,0.9948999881744385
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,979,3083,15297,0.9951000213623047
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,980,3085,15313,0.9948999881744385
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,981,3088,15329,0.9951000213623047
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,982,3093,15344,0.9945999979972839
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,983,3097,15360,0.9947999715805054
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,984,3101,15375,0.994700014591217
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,985,3105,15391,0.9947999715805054
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,986,3108,15407,0.9947999715805054
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,987,3109,15422,0.9945999979972839
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,988,3112,15438,0.994700014591217
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,989,3118,15454,0.994700014591217
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,990,3123,15469,0.9951000213623047
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,991,3128,15485,0.9951000213623047
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,992,3132,15500,0.9951000213623047
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,993,3135,15516,0.9950000047683716
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,994,3137,15532,0.9951000213623047
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,995,3137,15547,0.9950000047683716
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,996,3139,15563,0.9950000047683716
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,997,3142,15579,0.9947999715805054
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,998,3143,15594,0.994700014591217
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,999,3144,15610,0.9947999715805054
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,1000,3144,15625,0.9947999715805054
