dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,805,721,3431,0.9943000078201294
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,806,722,3435,0.9941999912261963
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,807,722,3439,0.9940999746322632
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,808,723,3444,0.9937999844551086
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,809,724,3448,0.9937999844551086
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,810,725,3452,0.9941999912261963
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,811,726,3456,0.9944000244140625
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,812,727,3461,0.9941999912261963
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,813,728,3465,0.9944000244140625
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,814,728,3469,0.9943000078201294
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,815,729,3474,0.9943000078201294
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,816,730,3478,0.9943000078201294
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,817,731,3482,0.9944000244140625
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,818,731,3486,0.9944999814033508
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,819,732,3491,0.9943000078201294
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,820,733,3495,0.9943000078201294
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,821,734,3499,0.9943000078201294
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,822,734,3503,0.9944000244140625
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,823,735,3508,0.9944999814033508
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,824,736,3512,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,825,737,3516,0.9944999814033508
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,826,738,3520,0.9944999814033508
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,827,738,3525,0.9944000244140625
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,828,739,3529,0.9941999912261963
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,829,740,3533,0.9941999912261963
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,830,741,3537,0.9940999746322632
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,831,742,3542,0.9940999746322632
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,832,742,3546,0.9941999912261963
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,833,743,3550,0.9940000176429749
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,834,743,3554,0.9939000010490417
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,835,744,3559,0.9939000010490417
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,836,745,3563,0.9943000078201294
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,837,745,3567,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,838,747,3572,0.9943000078201294
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,839,748,3576,0.9944999814033508
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,840,749,3580,0.9944999814033508
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,841,749,3584,0.9944000244140625
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,842,750,3589,0.9943000078201294
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,843,751,3593,0.9943000078201294
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,844,752,3597,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,845,754,3601,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,846,755,3606,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,847,756,3610,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,848,756,3614,0.9944999814033508
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,849,757,3618,0.9944999814033508
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,850,758,3623,0.9944000244140625
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,851,758,3627,0.9944000244140625
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,852,759,3631,0.9944000244140625
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,853,760,3635,0.9944000244140625
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,854,761,3640,0.9943000078201294
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,855,762,3644,0.9944999814033508
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,856,762,3648,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,857,763,3652,0.9944000244140625
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,858,764,3657,0.9944999814033508
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,859,764,3661,0.9944999814033508
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,860,765,3665,0.9944000244140625
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,861,766,3670,0.9943000078201294
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,862,767,3674,0.9943000078201294
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,863,768,3678,0.9944000244140625
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,864,769,3682,0.9944000244140625
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,865,770,3687,0.9944000244140625
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,866,771,3691,0.9944999814033508
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,867,772,3695,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,868,773,3699,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,869,774,3704,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,870,775,3708,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,871,776,3712,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,872,776,3716,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,873,777,3721,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,874,778,3725,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,875,778,3729,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,876,779,3733,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,877,780,3738,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,878,781,3742,0.9944999814033508
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,879,782,3746,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,880,783,3751,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,881,784,3755,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,882,784,3759,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,883,785,3763,0.9944999814033508
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,884,786,3768,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,885,787,3772,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,886,787,3776,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,887,788,3780,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,888,789,3785,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,889,790,3789,0.9944999814033508
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,890,791,3793,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,891,792,3797,0.9944999814033508
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,892,793,3802,0.9944000244140625
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,893,794,3806,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,894,794,3810,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,895,795,3814,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,896,795,3819,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,897,796,3823,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,898,797,3827,0.9944000244140625
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,899,798,3831,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,900,799,3836,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,901,800,3840,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,902,801,3844,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,903,802,3849,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,904,802,3853,0.9948999881744385
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,905,803,3857,0.9948999881744385
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,906,804,3861,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,907,804,3866,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,908,805,3870,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,909,805,3874,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,910,806,3878,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,911,807,3883,0.9948999881744385
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,912,808,3887,0.9950000047683716
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,913,809,3891,0.9950000047683716
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,914,810,3895,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,915,811,3900,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,916,812,3904,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,917,813,3908,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,918,814,3912,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,919,814,3917,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,920,815,3921,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,921,816,3925,0.9944999814033508
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,922,817,3929,0.9943000078201294
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,923,818,3934,0.9943000078201294
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,924,818,3938,0.9943000078201294
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,925,819,3942,0.9944000244140625
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,926,819,3947,0.9944000244140625
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,927,820,3951,0.9944000244140625
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,928,821,3955,0.9943000078201294
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,929,822,3959,0.9943000078201294
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,930,823,3964,0.9943000078201294
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,931,824,3968,0.9940000176429749
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,932,825,3972,0.9940000176429749
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,933,826,3976,0.9944000244140625
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,934,827,3981,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,935,829,3985,0.9941999912261963
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,936,830,3989,0.9943000078201294
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,937,830,3993,0.9941999912261963
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,938,831,3998,0.9944000244140625
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,939,832,4002,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,940,833,4006,0.9944000244140625
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,941,834,4010,0.9944999814033508
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,942,834,4015,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,943,835,4019,0.9944000244140625
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,944,836,4023,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,945,837,4027,0.9944999814033508
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,946,838,4032,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,947,838,4036,0.9944999814033508
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,948,839,4040,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,949,840,4045,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,950,840,4049,0.9944999814033508
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,951,841,4053,0.9944000244140625
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,952,842,4057,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,953,843,4062,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,954,844,4066,0.9944999814033508
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,955,844,4070,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,956,845,4074,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,957,846,4079,0.9943000078201294
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,958,846,4083,0.9944000244140625
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,959,847,4087,0.9943000078201294
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,960,848,4091,0.9944999814033508
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,961,849,4096,0.9941999912261963
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,962,850,4100,0.9943000078201294
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,963,851,4104,0.9943000078201294
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,964,852,4108,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,965,853,4113,0.9944000244140625
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,966,854,4117,0.9943000078201294
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,967,855,4121,0.9941999912261963
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,968,856,4126,0.9944999814033508
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,969,857,4130,0.9940999746322632
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,970,858,4134,0.9943000078201294
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,971,859,4138,0.9943000078201294
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,972,860,4143,0.9944999814033508
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,973,861,4147,0.9944999814033508
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,974,861,4151,0.9944999814033508
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,975,862,4155,0.9944999814033508
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,976,863,4160,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,977,864,4164,0.9943000078201294
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,978,865,4168,0.9943000078201294
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,979,866,4172,0.9943000078201294
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,980,867,4177,0.9943000078201294
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,981,868,4181,0.9944000244140625
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,982,868,4185,0.9943000078201294
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,983,869,4189,0.9941999912261963
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,984,870,4194,0.9940999746322632
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,985,871,4198,0.9941999912261963
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,986,872,4202,0.9941999912261963
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,987,872,4206,0.9941999912261963
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,988,873,4211,0.9944000244140625
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,989,874,4215,0.9944999814033508
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,990,874,4219,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,991,876,4224,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,992,877,4228,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,993,878,4232,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,994,879,4236,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,995,880,4241,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,996,880,4245,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,997,881,4249,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,998,882,4253,0.9944999814033508
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,999,883,4258,0.9944000244140625
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1000,883,4262,0.9943000078201294
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1001,884,4266,0.9941999912261963
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1002,885,4270,0.9943000078201294
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1003,886,4275,0.9943000078201294
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1004,887,4279,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1005,888,4283,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1006,889,4287,0.9944999814033508
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1007,890,4292,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1008,890,4296,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1009,891,4300,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1010,892,4304,0.9950000047683716
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1011,893,4309,0.9948999881744385
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1012,893,4313,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1013,894,4317,0.9948999881744385
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1014,895,4322,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1015,895,4326,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1016,896,4330,0.9948999881744385
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1017,897,4334,0.9948999881744385
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1018,897,4339,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1019,898,4343,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1020,899,4347,0.9944000244140625
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1021,900,4351,0.9944000244140625
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1022,901,4356,0.9944999814033508
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1023,902,4360,0.9944999814033508
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1024,902,4364,0.9944000244140625
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1025,903,4368,0.9944000244140625
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1026,904,4373,0.9943000078201294
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1027,905,4377,0.9944999814033508
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1028,905,4381,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1029,906,4385,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1030,907,4390,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1031,908,4394,0.9944999814033508
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1032,909,4398,0.9943000078201294
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1033,909,4402,0.9941999912261963
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1034,910,4407,0.9943000078201294
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1035,911,4411,0.9941999912261963
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1036,912,4415,0.9944000244140625
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1037,913,4420,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1038,914,4424,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1039,916,4428,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1040,917,4432,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1041,918,4437,0.9950000047683716
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1042,918,4441,0.9951000213623047
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1043,919,4445,0.9951000213623047
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1044,920,4449,0.9948999881744385
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1045,921,4454,0.9950000047683716
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1046,922,4458,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1047,922,4462,0.9950000047683716
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1048,923,4466,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1049,925,4471,0.9948999881744385
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1050,926,4475,0.9948999881744385
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1051,927,4479,0.9948999881744385
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1052,927,4483,0.9948999881744385
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1053,928,4488,0.9948999881744385
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1054,929,4492,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1055,929,4496,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1056,930,4501,0.9948999881744385
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1057,931,4505,0.9948999881744385
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1058,931,4509,0.9948999881744385
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1059,931,4513,0.9948999881744385
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1060,932,4518,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1061,933,4522,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1062,934,4526,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1063,935,4530,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1064,937,4535,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1065,937,4539,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1066,938,4543,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1067,939,4547,0.9948999881744385
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1068,940,4552,0.9950000047683716
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1069,941,4556,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1070,941,4560,0.994700014591217
