dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,777,5088,24282,0.9944000244140625
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,778,5094,24313,0.9947999715805054
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,779,5099,24344,0.9951000213623047
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,780,5107,24375,0.9952999949455261
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,781,5114,24407,0.9950000047683716
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,782,5121,24438,0.9947999715805054
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,783,5129,24469,0.9950000047683716
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,784,5134,24500,0.995199978351593
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,785,5137,24532,0.9951000213623047
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,786,5138,24563,0.9951000213623047
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,787,5141,24594,0.9950000047683716
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,788,5142,24625,0.9948999881744385
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,789,5142,24657,0.9950000047683716
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,790,5145,24688,0.9944999814033508
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,791,5147,24719,0.9945999979972839
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,792,5153,24750,0.9945999979972839
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,793,5154,24782,0.9947999715805054
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,794,5155,24813,0.9947999715805054
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,795,5159,24844,0.9948999881744385
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,796,5163,24875,0.9950000047683716
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,797,5166,24907,0.9948999881744385
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,798,5167,24938,0.9947999715805054
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,799,5168,24969,0.9947999715805054
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,800,5170,25000,0.9948999881744385
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,801,5175,25032,0.9945999979972839
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,802,5183,25063,0.9947999715805054
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,803,5192,25094,0.9944999814033508
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,804,5201,25125,0.9945999979972839
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,805,5209,25157,0.9940999746322632
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,806,5215,25188,0.9939000010490417
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,807,5218,25219,0.9937999844551086
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,808,5226,25250,0.9940999746322632
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,809,5232,25282,0.9940000176429749
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,810,5233,25313,0.9941999912261963
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,811,5236,25344,0.9945999979972839
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,812,5240,25375,0.9943000078201294
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,813,5247,25407,0.9944000244140625
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,814,5256,25438,0.9940000176429749
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,815,5264,25469,0.9951000213623047
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,816,5266,25500,0.9948999881744385
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,817,5268,25532,0.9947999715805054
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,818,5269,25563,0.9948999881744385
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,819,5276,25594,0.9947999715805054
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,820,5284,25625,0.9948999881744385
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,821,5292,25657,0.9951000213623047
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,822,5295,25688,0.9951000213623047
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,823,5299,25719,0.9947999715805054
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,824,5307,25750,0.9945999979972839
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,825,5314,25782,0.9939000010490417
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,826,5323,25813,0.9940000176429749
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,827,5326,25844,0.9940999746322632
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,828,5328,25875,0.9941999912261963
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,829,5329,25907,0.9943000078201294
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,830,5333,25938,0.9940999746322632
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,831,5340,25969,0.9940000176429749
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,832,5348,26000,0.994700014591217
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,833,5353,26032,0.9944999814033508
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,834,5357,26063,0.9944000244140625
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,835,5358,26094,0.9944000244140625
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,836,5364,26125,0.9944000244140625
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,837,5371,26157,0.9937999844551086
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,838,5381,26188,0.9941999912261963
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,839,5393,26219,0.9940999746322632
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,840,5402,26250,0.9941999912261963
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,841,5408,26282,0.9944000244140625
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,842,5411,26313,0.9948999881744385
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,843,5415,26344,0.9947999715805054
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,844,5417,26375,0.994700014591217
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,845,5422,26407,0.9950000047683716
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,846,5429,26438,0.994700014591217
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,847,5439,26469,0.9940999746322632
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,848,5447,26500,0.9940999746322632
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,849,5458,26532,0.9950000047683716
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,850,5464,26563,0.9951000213623047
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,851,5473,26594,0.994700014591217
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,852,5479,26625,0.9944000244140625
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,853,5486,26657,0.994700014591217
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,854,5493,26688,0.9943000078201294
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,855,5497,26719,0.9944999814033508
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,856,5499,26750,0.9944000244140625
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,857,5500,26782,0.9944000244140625
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,858,5503,26813,0.9944000244140625
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,859,5511,26844,0.9944999814033508
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,860,5516,26875,0.9945999979972839
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,861,5526,26907,0.995199978351593
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,862,5531,26938,0.9947999715805054
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,863,5538,26969,0.9947999715805054
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,864,5545,27000,0.9947999715805054
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,865,5549,27032,0.9951000213623047
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,866,5555,27063,0.9950000047683716
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,867,5564,27094,0.9943000078201294
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,868,5572,27125,0.9948999881744385
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,869,5579,27157,0.9950000047683716
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,870,5581,27188,0.9951000213623047
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,871,5582,27219,0.9951000213623047
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,872,5584,27250,0.9950000047683716
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,873,5593,27282,0.9950000047683716
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,874,5602,27313,0.9947999715805054
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,875,5608,27344,0.9948999881744385
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,876,5615,27375,0.9945999979972839
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,877,5620,27407,0.9945999979972839
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,878,5626,27438,0.9948999881744385
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,879,5632,27469,0.9951000213623047
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,880,5634,27500,0.9950000047683716
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,881,5635,27532,0.9948999881744385
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,882,5636,27563,0.9948999881744385
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,883,5636,27594,0.9948999881744385
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,884,5637,27625,0.9948999881744385
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,885,5638,27657,0.9948999881744385
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,886,5639,27688,0.9948999881744385
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,887,5640,27719,0.9948999881744385
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,888,5641,27750,0.9947999715805054
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,889,5641,27782,0.9947999715805054
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,890,5642,27813,0.9947999715805054
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,891,5644,27844,0.9948999881744385
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,892,5647,27875,0.9950000047683716
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,893,5656,27907,0.9945999979972839
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,894,5661,27938,0.994700014591217
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,895,5667,27969,0.9952999949455261
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,896,5673,28000,0.995199978351593
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,897,5676,28032,0.995199978351593
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,898,5678,28063,0.9951000213623047
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,899,5684,28094,0.994700014591217
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,900,5696,28125,0.9947999715805054
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,901,5703,28157,0.9947999715805054
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,902,5710,28188,0.9951000213623047
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,903,5712,28219,0.9951000213623047
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,904,5714,28250,0.9950000047683716
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,905,5723,28282,0.9945999979972839
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,906,5729,28313,0.9948999881744385
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,907,5735,28344,0.9947999715805054
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,908,5743,28375,0.9944999814033508
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,909,5750,28407,0.9944999814033508
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,910,5756,28438,0.9950000047683716
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,911,5764,28469,0.9951000213623047
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,912,5768,28500,0.9950000047683716
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,913,5775,28532,0.9948999881744385
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,914,5780,28563,0.9948999881744385
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,915,5784,28594,0.9947999715805054
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,916,5785,28625,0.9947999715805054
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,917,5786,28657,0.994700014591217
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,918,5787,28688,0.9947999715805054
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,919,5793,28719,0.9947999715805054
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,920,5802,28750,0.9948999881744385
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,921,5809,28782,0.9945999979972839
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,922,5815,28813,0.9941999912261963
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,923,5821,28844,0.9940000176429749
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,924,5829,28875,0.9944999814033508
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,925,5833,28907,0.9947999715805054
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,926,5841,28938,0.9947999715805054
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,927,5849,28969,0.9945999979972839
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,928,5858,29000,0.9945999979972839
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,929,5867,29032,0.9944000244140625
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,930,5877,29063,0.9950000047683716
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,931,5887,29094,0.9951000213623047
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,932,5895,29125,0.9952999949455261
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,933,5903,29157,0.9950000047683716
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,934,5913,29188,0.995199978351593
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,935,5925,29219,0.9944999814033508
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,936,5932,29250,0.9947999715805054
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,937,5943,29282,0.994700014591217
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,938,5955,29313,0.9950000047683716
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,939,5963,29344,0.9945999979972839
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,940,5970,29375,0.9944999814033508
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,941,5976,29407,0.9945999979972839
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,942,5979,29438,0.9947999715805054
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,943,5983,29469,0.994700014591217
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,944,5990,29500,0.9944000244140625
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,945,5998,29532,0.9940999746322632
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,946,6003,29563,0.9945999979972839
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,947,6006,29594,0.994700014591217
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,948,6011,29625,0.9947999715805054
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,949,6020,29657,0.9950000047683716
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,950,6029,29688,0.995199978351593
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,951,6036,29719,0.9952999949455261
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,952,6039,29750,0.9952999949455261
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,953,6046,29782,0.995199978351593
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,954,6052,29813,0.995199978351593
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,955,6057,29844,0.9952999949455261
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,956,6063,29875,0.9951000213623047
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,957,6071,29907,0.995199978351593
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,958,6076,29938,0.995199978351593
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,959,6083,29969,0.995199978351593
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,960,6089,30000,0.9950000047683716
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,961,6093,30032,0.9955999851226807
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,962,6099,30063,0.9952999949455261
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,963,6107,30094,0.9950000047683716
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,964,6111,30125,0.9948999881744385
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,965,6117,30157,0.9951000213623047
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,966,6123,30188,0.9954000115394592
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,967,6129,30219,0.9955000281333923
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,968,6135,30250,0.9951000213623047
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,969,6143,30282,0.995199978351593
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,970,6148,30313,0.9954000115394592
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,971,6149,30344,0.9954000115394592
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,972,6150,30375,0.9954000115394592
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,973,6151,30407,0.9955000281333923
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,974,6152,30438,0.9955999851226807
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,975,6159,30469,0.9952999949455261
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,976,6167,30500,0.9952999949455261
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,977,6173,30532,0.995199978351593
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,978,6180,30563,0.9951000213623047
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,979,6189,30594,0.9944000244140625
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,980,6194,30625,0.994700014591217
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,981,6202,30657,0.9941999912261963
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,982,6206,30688,0.9944999814033508
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,983,6209,30719,0.9948999881744385
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,984,6217,30750,0.9947999715805054
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,985,6226,30782,0.9941999912261963
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,986,6234,30813,0.9947999715805054
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,987,6241,30844,0.9951000213623047
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,988,6255,30875,0.9944999814033508
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,989,6269,30907,0.9945999979972839
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,990,6281,30938,0.9941999912261963
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,991,6289,30969,0.9945999979972839
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,992,6297,31000,0.994700014591217
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,993,6302,31032,0.9944999814033508
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,994,6309,31063,0.9945999979972839
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,995,6319,31094,0.9947999715805054
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,996,6324,31125,0.9950000047683716
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,997,6329,31157,0.9951000213623047
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,998,6338,31188,0.9951000213623047
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,999,6346,31219,0.9948999881744385
MNIST,naive,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,1000,6351,31250,0.9948999881744385
