dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,796,2266,10661,0.9952999949455261
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,797,2270,10675,0.9952999949455261
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,798,2271,10688,0.9952999949455261
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,799,2274,10701,0.9955000281333923
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,800,2276,10715,0.9952999949455261
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,801,2278,10728,0.9954000115394592
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,802,2281,10742,0.9952999949455261
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,803,2283,10755,0.9952999949455261
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,804,2287,10768,0.9954000115394592
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,805,2289,10782,0.9954000115394592
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,806,2291,10795,0.995199978351593
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,807,2293,10809,0.995199978351593
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,808,2294,10822,0.995199978351593
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,809,2295,10835,0.995199978351593
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,810,2298,10849,0.9951000213623047
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,811,2299,10862,0.9950000047683716
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,812,2299,10875,0.9950000047683716
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,813,2300,10889,0.994700014591217
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,814,2303,10902,0.9950000047683716
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,815,2307,10916,0.9944999814033508
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,816,2310,10929,0.9945999979972839
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,817,2313,10942,0.9947999715805054
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,818,2317,10956,0.9947999715805054
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,819,2319,10969,0.994700014591217
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,820,2321,10983,0.9947999715805054
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,821,2324,10996,0.9948999881744385
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,822,2325,11009,0.9948999881744385
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,823,2328,11023,0.9950000047683716
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,824,2331,11036,0.9950000047683716
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,825,2333,11050,0.9951000213623047
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,826,2335,11063,0.9952999949455261
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,827,2338,11076,0.9952999949455261
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,828,2341,11090,0.995199978351593
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,829,2343,11103,0.9950000047683716
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,830,2346,11117,0.995199978351593
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,831,2348,11130,0.9950000047683716
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,832,2351,11143,0.995199978351593
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,833,2352,11157,0.995199978351593
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,834,2353,11170,0.995199978351593
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,835,2356,11184,0.9952999949455261
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,836,2359,11197,0.9952999949455261
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,837,2361,11210,0.9951000213623047
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,838,2362,11224,0.9954000115394592
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,839,2363,11237,0.9957000017166138
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,840,2367,11250,0.9954000115394592
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,841,2371,11264,0.9952999949455261
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,842,2374,11277,0.9951000213623047
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,843,2377,11291,0.9950000047683716
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,844,2380,11304,0.9951000213623047
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,845,2384,11317,0.9951000213623047
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,846,2387,11331,0.995199978351593
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,847,2390,11344,0.995199978351593
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,848,2394,11358,0.9954000115394592
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,849,2398,11371,0.9952999949455261
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,850,2400,11384,0.9951000213623047
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,851,2402,11398,0.995199978351593
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,852,2404,11411,0.9954000115394592
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,853,2408,11425,0.9954000115394592
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,854,2411,11438,0.9954000115394592
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,855,2414,11451,0.9951000213623047
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,856,2419,11465,0.9951000213623047
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,857,2422,11478,0.9952999949455261
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,858,2425,11492,0.995199978351593
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,859,2429,11505,0.9954000115394592
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,860,2431,11518,0.9954000115394592
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,861,2432,11532,0.9955000281333923
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,862,2433,11545,0.9955000281333923
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,863,2438,11559,0.9952999949455261
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,864,2440,11572,0.9954000115394592
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,865,2441,11585,0.995199978351593
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,866,2444,11599,0.9952999949455261
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,867,2448,11612,0.9952999949455261
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,868,2450,11625,0.9954000115394592
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,869,2453,11639,0.9951000213623047
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,870,2456,11652,0.9952999949455261
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,871,2458,11666,0.9952999949455261
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,872,2459,11679,0.9954000115394592
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,873,2460,11692,0.9954000115394592
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,874,2462,11706,0.9952999949455261
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,875,2464,11719,0.995199978351593
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,876,2467,11733,0.9951000213623047
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,877,2469,11746,0.9950000047683716
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,878,2471,11759,0.9951000213623047
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,879,2474,11773,0.9950000047683716
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,880,2476,11786,0.9951000213623047
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,881,2477,11800,0.9948999881744385
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,882,2480,11813,0.9950000047683716
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,883,2483,11826,0.9948999881744385
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,884,2486,11840,0.9950000047683716
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,885,2490,11853,0.9950000047683716
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,886,2493,11867,0.9952999949455261
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,887,2495,11880,0.9951000213623047
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,888,2498,11893,0.9950000047683716
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,889,2500,11907,0.9951000213623047
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,890,2504,11920,0.9945999979972839
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,891,2509,11934,0.9950000047683716
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,892,2513,11947,0.9950000047683716
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,893,2516,11960,0.9951000213623047
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,894,2519,11974,0.995199978351593
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,895,2522,11987,0.9948999881744385
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,896,2524,12000,0.9950000047683716
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,897,2525,12014,0.9951000213623047
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,898,2526,12027,0.995199978351593
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,899,2529,12041,0.9954000115394592
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,900,2532,12054,0.9951000213623047
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,901,2533,12067,0.9950000047683716
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,902,2535,12081,0.9948999881744385
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,903,2538,12094,0.9947999715805054
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,904,2539,12108,0.9947999715805054
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,905,2541,12121,0.9950000047683716
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,906,2542,12134,0.9951000213623047
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,907,2545,12148,0.9948999881744385
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,908,2547,12161,0.994700014591217
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,909,2549,12175,0.9950000047683716
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,910,2550,12188,0.995199978351593
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,911,2551,12201,0.9951000213623047
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,912,2551,12215,0.995199978351593
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,913,2554,12228,0.9947999715805054
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,914,2556,12242,0.9947999715805054
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,915,2556,12255,0.9947999715805054
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,916,2557,12268,0.9947999715805054
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,917,2558,12282,0.9947999715805054
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,918,2562,12295,0.9950000047683716
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,919,2564,12309,0.9945999979972839
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,920,2566,12322,0.9944999814033508
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,921,2568,12335,0.994700014591217
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,922,2571,12349,0.9945999979972839
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,923,2573,12362,0.9950000047683716
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,924,2576,12375,0.9948999881744385
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,925,2579,12389,0.9945999979972839
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,926,2582,12402,0.9947999715805054
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,927,2586,12416,0.9950000047683716
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,928,2589,12429,0.9951000213623047
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,929,2591,12442,0.995199978351593
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,930,2595,12456,0.9948999881744385
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,931,2598,12469,0.9951000213623047
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,932,2602,12483,0.9950000047683716
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,933,2605,12496,0.9944999814033508
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,934,2607,12509,0.9944999814033508
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,935,2607,12523,0.9945999979972839
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,936,2608,12536,0.9944999814033508
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,937,2609,12550,0.994700014591217
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,938,2613,12563,0.9950000047683716
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,939,2615,12576,0.9951000213623047
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,940,2618,12590,0.995199978351593
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,941,2620,12603,0.9951000213623047
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,942,2624,12617,0.995199978351593
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,943,2626,12630,0.9952999949455261
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,944,2629,12643,0.9952999949455261
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,945,2633,12657,0.9950000047683716
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,946,2636,12670,0.9954000115394592
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,947,2640,12684,0.9952999949455261
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,948,2643,12697,0.9954000115394592
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,949,2645,12710,0.995199978351593
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,950,2647,12724,0.9951000213623047
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,951,2651,12737,0.9954000115394592
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,952,2655,12750,0.994700014591217
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,953,2658,12764,0.9948999881744385
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,954,2660,12777,0.995199978351593
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,955,2661,12791,0.9950000047683716
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,956,2661,12804,0.9948999881744385
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,957,2662,12817,0.9951000213623047
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,958,2662,12831,0.9951000213623047
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,959,2664,12844,0.9951000213623047
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,960,2667,12858,0.9950000047683716
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,961,2670,12871,0.9950000047683716
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,962,2674,12884,0.9951000213623047
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,963,2678,12898,0.9948999881744385
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,964,2681,12911,0.9948999881744385
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,965,2683,12925,0.9950000047683716
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,966,2686,12938,0.9948999881744385
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,967,2690,12951,0.9948999881744385
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,968,2693,12965,0.9952999949455261
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,969,2696,12978,0.9954000115394592
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,970,2699,12992,0.9952999949455261
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,971,2701,13005,0.9952999949455261
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,972,2704,13018,0.9952999949455261
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,973,2705,13032,0.9951000213623047
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,974,2707,13045,0.9950000047683716
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,975,2711,13059,0.9951000213623047
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,976,2714,13072,0.9951000213623047
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,977,2715,13085,0.9952999949455261
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,978,2716,13099,0.9952999949455261
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,979,2721,13112,0.9955999851226807
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,980,2723,13125,0.9957000017166138
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,981,2724,13139,0.9958000183105469
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,982,2726,13152,0.9955000281333923
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,983,2727,13166,0.9955999851226807
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,984,2731,13179,0.9954000115394592
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,985,2734,13192,0.9952999949455261
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,986,2737,13206,0.9950000047683716
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,987,2738,13219,0.9948999881744385
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,988,2739,13233,0.9947999715805054
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,989,2743,13246,0.9950000047683716
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,990,2746,13259,0.9948999881744385
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,991,2747,13273,0.9948999881744385
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,992,2749,13286,0.9948999881744385
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,993,2753,13300,0.9950000047683716
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,994,2757,13313,0.9950000047683716
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,995,2758,13326,0.9948999881744385
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,996,2759,13340,0.9947999715805054
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,997,2759,13353,0.9948999881744385
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,998,2760,13367,0.9948999881744385
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,999,2762,13380,0.9951000213623047
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,1000,2766,13393,0.9951000213623047
