dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,782,1863,9165,0.9940999746322632
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,783,1865,9176,0.9939000010490417
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,784,1866,9188,0.9943000078201294
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,785,1867,9200,0.9940999746322632
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,786,1869,9211,0.9941999912261963
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,787,1873,9223,0.9940999746322632
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,788,1875,9235,0.9945999979972839
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,789,1878,9247,0.9944000244140625
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,790,1880,9258,0.9944999814033508
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,791,1883,9270,0.9944000244140625
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,792,1885,9282,0.9944000244140625
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,793,1887,9293,0.9944999814033508
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,794,1890,9305,0.9944000244140625
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,795,1895,9317,0.9943000078201294
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,796,1899,9329,0.9941999912261963
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,797,1902,9340,0.9940999746322632
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,798,1905,9352,0.9945999979972839
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,799,1908,9364,0.9940999746322632
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,800,1911,9375,0.9945999979972839
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,801,1913,9387,0.9947999715805054
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,802,1915,9399,0.9951000213623047
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,803,1917,9411,0.995199978351593
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,804,1918,9422,0.9951000213623047
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,805,1920,9434,0.9948999881744385
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,806,1924,9446,0.9945999979972839
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,807,1926,9458,0.9947999715805054
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,808,1928,9469,0.9944000244140625
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,809,1930,9481,0.9940000176429749
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,810,1932,9493,0.9941999912261963
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,811,1935,9504,0.9944000244140625
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,812,1936,9516,0.9941999912261963
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,813,1938,9528,0.9944999814033508
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,814,1940,9540,0.9943000078201294
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,815,1942,9551,0.9944000244140625
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,816,1944,9563,0.9945999979972839
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,817,1947,9575,0.9944999814033508
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,818,1950,9586,0.9944999814033508
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,819,1952,9598,0.9945999979972839
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,820,1956,9610,0.9947999715805054
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,821,1958,9622,0.9944000244140625
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,822,1961,9633,0.9944000244140625
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,823,1963,9645,0.994700014591217
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,824,1967,9657,0.9950000047683716
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,825,1970,9668,0.9950000047683716
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,826,1973,9680,0.9947999715805054
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,827,1975,9692,0.9944000244140625
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,828,1977,9704,0.9944999814033508
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,829,1982,9715,0.9950000047683716
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,830,1984,9727,0.9948999881744385
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,831,1986,9739,0.9948999881744385
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,832,1988,9750,0.9951000213623047
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,833,1992,9762,0.9947999715805054
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,834,1994,9774,0.9948999881744385
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,835,1997,9786,0.9945999979972839
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,836,2000,9797,0.9948999881744385
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,837,2003,9809,0.994700014591217
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,838,2005,9821,0.9944999814033508
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,839,2007,9833,0.9945999979972839
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,840,2009,9844,0.9948999881744385
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,841,2011,9856,0.9950000047683716
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,842,2015,9868,0.9948999881744385
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,843,2017,9879,0.9948999881744385
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,844,2019,9891,0.9948999881744385
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,845,2021,9903,0.9945999979972839
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,846,2023,9915,0.9948999881744385
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,847,2028,9926,0.9947999715805054
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,848,2030,9938,0.994700014591217
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,849,2034,9950,0.994700014591217
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,850,2036,9961,0.9944999814033508
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,851,2039,9973,0.9944000244140625
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,852,2043,9985,0.9940999746322632
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,853,2046,9997,0.9941999912261963
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,854,2048,10008,0.9944999814033508
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,855,2051,10020,0.9944000244140625
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,856,2054,10032,0.994700014591217
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,857,2056,10043,0.9947999715805054
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,858,2060,10055,0.9947999715805054
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,859,2063,10067,0.9947999715805054
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,860,2065,10079,0.9944999814033508
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,861,2067,10090,0.9944999814033508
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,862,2070,10102,0.9945999979972839
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,863,2074,10114,0.9944999814033508
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,864,2075,10125,0.9948999881744385
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,865,2077,10137,0.9947999715805054
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,866,2079,10149,0.994700014591217
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,867,2081,10161,0.9943000078201294
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,868,2083,10172,0.9944000244140625
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,869,2085,10184,0.9944999814033508
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,870,2088,10196,0.9944999814033508
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,871,2091,10208,0.9945999979972839
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,872,2093,10219,0.9943000078201294
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,873,2095,10231,0.9944000244140625
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,874,2099,10243,0.9943000078201294
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,875,2102,10254,0.9944999814033508
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,876,2104,10266,0.9944000244140625
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,877,2105,10278,0.9944000244140625
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,878,2105,10290,0.9943000078201294
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,879,2106,10301,0.9943000078201294
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,880,2107,10313,0.9944000244140625
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,881,2109,10325,0.9945999979972839
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,882,2109,10336,0.9945999979972839
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,883,2110,10348,0.9945999979972839
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,884,2110,10360,0.994700014591217
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,885,2111,10372,0.994700014591217
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,886,2112,10383,0.9944999814033508
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,887,2113,10395,0.9944999814033508
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,888,2114,10407,0.9944000244140625
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,889,2114,10418,0.9943000078201294
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,890,2115,10430,0.9944000244140625
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,891,2117,10442,0.9945999979972839
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,892,2120,10454,0.9944999814033508
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,893,2121,10465,0.9944000244140625
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,894,2123,10477,0.9943000078201294
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,895,2125,10489,0.9941999912261963
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,896,2126,10500,0.9940999746322632
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,897,2127,10512,0.9941999912261963
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,898,2129,10524,0.9943000078201294
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,899,2131,10536,0.9944000244140625
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,900,2132,10547,0.9943000078201294
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,901,2135,10559,0.9944000244140625
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,902,2137,10571,0.9944999814033508
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,903,2140,10583,0.9943000078201294
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,904,2141,10594,0.9948999881744385
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,905,2144,10606,0.9947999715805054
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,906,2147,10618,0.9950000047683716
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,907,2149,10629,0.994700014591217
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,908,2151,10641,0.994700014591217
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,909,2151,10653,0.9945999979972839
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,910,2153,10665,0.9944999814033508
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,911,2155,10676,0.9941999912261963
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,912,2158,10688,0.9944999814033508
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,913,2161,10700,0.9945999979972839
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,914,2163,10711,0.9947999715805054
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,915,2165,10723,0.9945999979972839
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,916,2167,10735,0.994700014591217
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,917,2168,10747,0.994700014591217
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,918,2170,10758,0.9947999715805054
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,919,2170,10770,0.9947999715805054
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,920,2171,10782,0.9945999979972839
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,921,2172,10793,0.9944999814033508
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,922,2174,10805,0.9945999979972839
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,923,2175,10817,0.9950000047683716
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,924,2178,10829,0.994700014591217
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,925,2179,10840,0.9944999814033508
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,926,2181,10852,0.9947999715805054
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,927,2184,10864,0.9944000244140625
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,928,2185,10875,0.9944000244140625
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,929,2187,10887,0.9944999814033508
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,930,2190,10899,0.994700014591217
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,931,2192,10911,0.9945999979972839
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,932,2194,10922,0.9944999814033508
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,933,2196,10934,0.9944000244140625
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,934,2197,10946,0.9944000244140625
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,935,2199,10958,0.9944999814033508
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,936,2201,10969,0.9944999814033508
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,937,2206,10981,0.9945999979972839
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,938,2209,10993,0.9945999979972839
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,939,2212,11004,0.9945999979972839
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,940,2214,11016,0.9944999814033508
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,941,2218,11028,0.9945999979972839
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,942,2219,11040,0.9945999979972839
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,943,2222,11051,0.9945999979972839
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,944,2224,11063,0.9945999979972839
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,945,2226,11075,0.9945999979972839
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,946,2227,11086,0.9945999979972839
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,947,2228,11098,0.9947999715805054
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,948,2232,11110,0.9945999979972839
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,949,2236,11122,0.9944000244140625
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,950,2237,11133,0.9941999912261963
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,951,2241,11145,0.9943000078201294
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,952,2244,11157,0.994700014591217
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,953,2246,11168,0.9945999979972839
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,954,2249,11180,0.9947999715805054
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,955,2253,11192,0.9947999715805054
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,956,2256,11204,0.994700014591217
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,957,2259,11215,0.9941999912261963
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,958,2263,11227,0.9944000244140625
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,959,2265,11239,0.9944000244140625
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,960,2268,11250,0.9944999814033508
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,961,2271,11262,0.9947999715805054
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,962,2273,11274,0.9948999881744385
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,963,2276,11286,0.9944999814033508
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,964,2279,11297,0.9945999979972839
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,965,2282,11309,0.9947999715805054
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,966,2285,11321,0.994700014591217
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,967,2289,11333,0.9948999881744385
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,968,2292,11344,0.994700014591217
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,969,2293,11356,0.994700014591217
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,970,2294,11368,0.994700014591217
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,971,2296,11379,0.994700014591217
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,972,2301,11391,0.994700014591217
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,973,2305,11403,0.9945999979972839
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,974,2310,11415,0.9939000010490417
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,975,2312,11426,0.9936000108718872
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,976,2316,11438,0.9939000010490417
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,977,2321,11450,0.9940000176429749
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,978,2324,11461,0.9944000244140625
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,979,2326,11473,0.9945999979972839
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,980,2328,11485,0.9944999814033508
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,981,2330,11497,0.9945999979972839
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,982,2332,11508,0.9944999814033508
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,983,2336,11520,0.9940999746322632
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,984,2340,11532,0.9943000078201294
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,985,2342,11543,0.9944999814033508
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,986,2346,11555,0.9944999814033508
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,987,2348,11567,0.9944000244140625
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,988,2349,11579,0.9941999912261963
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,989,2352,11590,0.9944999814033508
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,990,2354,11602,0.9945999979972839
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,991,2357,11614,0.9944999814033508
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,992,2360,11625,0.9944999814033508
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,993,2364,11637,0.9939000010490417
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,994,2368,11649,0.9944000244140625
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,995,2372,11661,0.9944000244140625
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,996,2376,11672,0.9944999814033508
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,997,2380,11684,0.9945999979972839
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,998,2382,11696,0.9944999814033508
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,999,2384,11708,0.9944000244140625
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1000,2386,11719,0.9943000078201294
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1001,2389,11731,0.9945999979972839
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1002,2392,11743,0.9944000244140625
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1003,2395,11754,0.9944000244140625
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1004,2397,11766,0.9944000244140625
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1005,2398,11778,0.9944000244140625
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1006,2399,11790,0.9944999814033508
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1007,2400,11801,0.9944999814033508
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1008,2401,11813,0.9944999814033508
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1009,2403,11825,0.9944000244140625
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1010,2405,11836,0.9945999979972839
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1011,2406,11848,0.994700014591217
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1012,2408,11860,0.9945999979972839
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1013,2409,11872,0.9944000244140625
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1014,2411,11883,0.9944000244140625
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1015,2414,11895,0.9940000176429749
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1016,2415,11907,0.9940000176429749
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1017,2417,11918,0.9943000078201294
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1018,2421,11930,0.9941999912261963
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1019,2424,11942,0.9939000010490417
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1020,2426,11954,0.9940000176429749
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1021,2429,11965,0.9941999912261963
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1022,2431,11977,0.9943000078201294
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1023,2434,11989,0.9944000244140625
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1024,2435,12000,0.9944000244140625
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1025,2438,12012,0.9943000078201294
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1026,2440,12024,0.9944999814033508
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1027,2441,12036,0.9941999912261963
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1028,2443,12047,0.9941999912261963
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1029,2446,12059,0.9943000078201294
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1030,2448,12071,0.9940000176429749
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1031,2449,12083,0.9940000176429749
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1032,2452,12094,0.9944999814033508
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1033,2453,12106,0.9944999814033508
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1034,2454,12118,0.9945999979972839
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1035,2455,12129,0.9944000244140625
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1036,2456,12141,0.9941999912261963
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1037,2458,12153,0.9941999912261963
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1038,2461,12165,0.9944000244140625
