dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_num_weights,sketch_width,sketch_depth,epoch,round,total_fda_steps,est_var,actual_var
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,72,262,1665,1.063810110092163,0.9514543414115906
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,72,263,1675,1.066017508506775,0.9309714436531067
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,72,264,1684,1.0554172992706299,0.9422004818916321
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,73,265,1692,1.1975734233856201,1.0657275915145874
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,73,266,1703,1.091505765914917,0.9864727258682251
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,74,267,1711,1.137452483177185,1.0236120223999023
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,74,268,1719,1.0335791110992432,0.9287225604057312
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,74,269,1729,1.0140430927276611,0.9090995788574219
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,75,270,1739,1.1080166101455688,0.9969221949577332
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,75,271,1752,1.1427619457244873,1.0206966400146484
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,76,272,1763,1.0628808736801147,0.9591886401176453
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,76,273,1772,1.195481300354004,1.076282262802124
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,76,274,1780,1.2357908487319946,1.1115119457244873
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,77,275,1787,1.0899479389190674,0.9813554883003235
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,77,276,1796,1.0722770690917969,0.9702494740486145
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,78,277,1805,1.0966500043869019,0.9940958023071289
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,78,278,1815,1.0882089138031006,0.9819242358207703
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,78,279,1824,1.1805989742279053,1.0581974983215332
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,79,280,1831,1.1094614267349243,1.0029715299606323
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,79,281,1840,1.0996532440185547,0.9926896095275879
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,79,282,1851,1.0992943048477173,0.9704799652099609
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,80,283,1863,1.0835397243499756,0.9759834408760071
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,80,284,1874,1.122025966644287,1.0122864246368408
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,81,285,1886,1.1326935291290283,1.0225664377212524
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,81,286,1894,1.0525720119476318,0.9472044110298157
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,82,287,1903,1.1317126750946045,1.0208923816680908
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,82,288,1912,1.150700330734253,1.035889983177185
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,82,289,1919,1.2684295177459717,1.1444904804229736
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,83,290,1927,1.2470881938934326,1.1257553100585938
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,83,291,1932,1.1808732748031616,1.0624353885650635
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,83,292,1939,1.0529289245605469,0.9433749914169312
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,84,293,1949,1.0825762748718262,0.9672695398330688
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,84,294,1960,1.1431362628936768,1.0295867919921875
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,85,295,1971,1.116016149520874,1.0082966089248657
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,85,296,1979,1.096580147743225,0.9795004725456238
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,85,297,1988,1.049326777458191,0.9396300315856934
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,86,298,2000,1.1103012561798096,1.001017689704895
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,87,299,2017,1.0956708192825317,0.9841683506965637
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,87,300,2024,1.1275608539581299,1.0154846906661987
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,87,301,2036,1.0726985931396484,0.9647707939147949
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,88,302,2048,1.1932330131530762,1.074302315711975
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,88,303,2054,1.1508299112319946,1.0340092182159424
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,88,304,2060,1.2789995670318604,1.1454075574874878
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,89,305,2068,1.218804121017456,1.0975552797317505
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,89,306,2078,1.0668842792510986,0.9635847210884094
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,90,307,2088,1.0855457782745361,0.9696784019470215
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,90,308,2099,1.1424901485443115,1.0208345651626587
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,91,309,2113,1.0278618335723877,0.9136219024658203
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,91,310,2126,1.0464924573898315,0.9415897130966187
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,92,311,2136,1.1239550113677979,1.0127159357070923
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,92,312,2147,1.1939349174499512,1.065565824508667
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,92,313,2154,1.0888562202453613,0.9775878190994263
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,93,314,2160,1.3455851078033447,1.2105404138565063
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,93,315,2166,1.3040279150009155,1.1743208169937134
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,93,316,2173,1.3284062147140503,1.2005009651184082
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,93,317,2178,1.209602952003479,1.0888307094573975
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,94,318,2184,1.067176103591919,0.9595576524734497
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,94,319,2192,1.2236977815628052,1.1024863719940186
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,94,320,2201,1.1662667989730835,1.050631046295166
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,95,321,2209,1.0867645740509033,0.9753111004829407
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,95,322,2219,1.1395184993743896,1.0156567096710205
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,96,323,2229,1.271755576133728,1.1444131135940552
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,96,324,2236,1.0828083753585815,0.9734153747558594
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,96,325,2244,1.18611741065979,1.0638325214385986
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,97,326,2254,1.136665940284729,1.0147631168365479
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,97,327,2261,1.2559967041015625,1.1306673288345337
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,97,328,2269,1.1450563669204712,1.0325177907943726
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,98,329,2277,1.1414765119552612,1.0307964086532593
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,98,330,2286,1.0745995044708252,0.965700626373291
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,98,331,2296,1.1036931276321411,0.9959476590156555
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,99,332,2304,1.1467363834381104,1.0306575298309326
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,99,333,2311,1.0039705038070679,0.9043987393379211
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,99,334,2319,1.2318580150604248,1.1090748310089111
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,100,335,2328,1.0524837970733643,0.9436408877372742
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,100,336,2337,1.1536179780960083,1.0387647151947021
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,100,337,2343,1.0536186695098877,0.9476609230041504
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,101,338,2350,1.21044921875,1.090880274772644
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,101,339,2357,1.293337345123291,1.1586517095565796
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,101,340,2364,1.1763057708740234,1.0577027797698975
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,102,341,2371,1.1494731903076172,1.0276962518692017
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,102,342,2379,1.1201493740081787,1.0135729312896729
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,102,343,2390,1.0654258728027344,0.9564417004585266
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,103,344,2413,1.0482155084609985,0.9390405416488647
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,104,345,2430,1.1235710382461548,1.0075498819351196
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,105,346,2442,1.0965936183929443,0.9884591102600098
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,105,347,2453,1.0612237453460693,0.9509791135787964
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,106,348,2463,1.0090316534042358,0.9127506017684937
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,106,349,2473,1.0164461135864258,0.9156585931777954
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,106,350,2484,1.1115758419036865,1.0055630207061768
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,107,351,2495,1.0118119716644287,0.9131984710693359
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,107,352,2507,1.0296357870101929,0.9301360845565796
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,108,353,2525,1.0917580127716064,0.9783594012260437
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,109,354,2536,1.1508746147155762,1.029991626739502
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,109,355,2545,1.084409475326538,0.977515697479248
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,109,356,2552,1.0142745971679688,0.9141075015068054
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,110,357,2561,1.1130690574645996,1.004437804222107
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,110,358,2571,1.1105761528015137,1.0012404918670654
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,111,359,2583,1.0309752225875854,0.9297558069229126
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,111,360,2592,1.0596890449523926,0.9529323577880859
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,112,361,2602,1.0358953475952148,0.9319455027580261
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,112,362,2621,1.0739021301269531,0.9659514427185059
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,113,363,2630,1.0683354139328003,0.9643405079841614
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,113,364,2640,1.04935884475708,0.9397448301315308
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,113,365,2648,1.0817046165466309,0.9760333299636841
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,114,366,2655,1.2110474109649658,1.0950630903244019
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,114,367,2664,1.087957501411438,0.9813593626022339
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,115,368,2672,1.1606895923614502,1.0480048656463623
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,115,369,2681,1.2090795040130615,1.0943524837493896
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,115,370,2689,1.0358469486236572,0.930446982383728
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,116,371,2697,1.0444846153259277,0.9329770803451538
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,116,372,2705,1.1147187948226929,0.999779224395752
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,116,373,2711,1.2872549295425415,1.162261724472046
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,116,374,2717,1.357987642288208,1.219367265701294
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,117,375,2724,1.1888349056243896,1.069234848022461
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,117,376,2730,1.0594732761383057,0.9474665522575378
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,117,377,2736,1.4587042331695557,1.3090741634368896
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,117,378,2742,1.3149853944778442,1.1813031435012817
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,118,379,2749,1.355682611465454,1.2219517230987549
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,118,380,2755,1.3354198932647705,1.2094019651412964
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,118,381,2762,1.1186859607696533,1.0060219764709473
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,119,382,2770,1.0983436107635498,0.9893488883972168
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,119,383,2778,1.1444294452667236,1.0285754203796387
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,119,384,2784,1.0253570079803467,0.925125241279602
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,120,385,2791,1.3116722106933594,1.1837432384490967
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,120,386,2797,1.1159216165542603,1.005411148071289
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,120,387,2803,1.0661041736602783,0.9509426355361938
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,120,388,2809,1.1678135395050049,1.0528278350830078
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,121,389,2817,1.059294581413269,0.9552828669548035
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,121,390,2825,1.0273396968841553,0.912785530090332
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,122,391,2836,1.088002324104309,0.9659897685050964
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,122,392,2851,1.0166078805923462,0.9095061421394348
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,123,393,2872,1.0419294834136963,0.9361008405685425
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,123,394,2878,1.175774335861206,1.063504934310913
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,124,395,2884,1.2000879049301147,1.086763620376587
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,124,396,2890,1.0269725322723389,0.9268442392349243
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,124,397,2898,1.1432934999465942,1.0263983011245728
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,125,398,2907,1.2418292760849,1.1088855266571045
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,125,399,2912,1.2070655822753906,1.0777738094329834
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,125,400,2918,1.1880848407745361,1.0704091787338257
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,125,401,2924,1.0948147773742676,0.9870395660400391
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,126,402,2931,1.1070446968078613,1.0001558065414429
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,126,403,2940,1.2004550695419312,1.0766242742538452
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,126,404,2951,1.1005542278289795,0.9828263521194458
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,127,405,2958,1.2241170406341553,1.1058019399642944
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,127,406,2965,1.1755497455596924,1.0569440126419067
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,127,407,2975,1.0655415058135986,0.961773693561554
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,128,408,2990,1.060198187828064,0.950872540473938
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,129,409,3013,1.083404779434204,0.9683772921562195
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,130,410,3027,1.1229093074798584,1.0096065998077393
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,130,411,3037,1.091752290725708,0.9832853078842163
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,131,412,3047,1.1517200469970703,1.0365879535675049
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,131,413,3057,1.0587283372879028,0.9539488554000854
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,132,414,3074,1.047523856163025,0.9356743097305298
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,132,415,3087,1.0522644519805908,0.9448254704475403
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,133,416,3104,1.1653600931167603,1.0507795810699463
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,133,417,3112,1.0393669605255127,0.933548092842102
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,134,418,3120,1.0251030921936035,0.9237115979194641
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,134,419,3129,1.0415936708450317,0.9454582333564758
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,134,420,3139,1.0728294849395752,0.9707058668136597
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,135,421,3149,1.1149944067001343,0.9996197819709778
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,135,422,3158,1.1385496854782104,1.0260744094848633
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,136,423,3166,1.2108021974563599,1.0904614925384521
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,136,424,3179,1.1674444675445557,1.0520087480545044
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,136,425,3187,1.1633206605911255,1.0462230443954468
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,137,426,3197,1.0551807880401611,0.9504488706588745
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,137,427,3208,1.109824299812317,1.0004909038543701
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,138,428,3214,1.0069341659545898,0.9073203802108765
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,138,429,3221,1.1872562170028687,1.0709131956100464
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,138,430,3234,1.017425537109375,0.9162287712097168
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,139,431,3246,1.0885753631591797,0.978746235370636
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,139,432,3253,1.1236705780029297,1.009312391281128
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,140,433,3261,1.2682830095291138,1.1400320529937744
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,140,434,3269,1.1897028684616089,1.0706019401550293
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,140,435,3280,1.019273042678833,0.9159030914306641
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,141,436,3291,1.0054471492767334,0.9059325456619263
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,141,437,3304,1.148094892501831,1.0333921909332275
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,142,438,3314,1.2094084024429321,1.087328314781189
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,142,439,3322,1.0853042602539062,0.978100597858429
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,143,440,3329,1.0186136960983276,0.9133977890014648
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,143,441,3337,1.0053526163101196,0.9045999646186829
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,143,442,3344,1.3056261539459229,1.175776720046997
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,143,443,3349,1.0074329376220703,0.9040502309799194
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,144,444,3355,1.107339859008789,0.9924020767211914
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,144,445,3364,1.179495096206665,1.0476274490356445
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,144,446,3373,1.1926146745681763,1.0721920728683472
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,145,447,3381,1.107848882675171,0.986682116985321
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,145,448,3390,1.123253583908081,1.0111433267593384
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,146,449,3400,1.0733367204666138,0.9465305209159851
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,146,450,3412,1.0501883029937744,0.9440892934799194
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,147,451,3423,1.1871322393417358,1.065678596496582
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,147,452,3430,1.1231279373168945,1.009109616279602
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,147,453,3436,1.0975871086120605,0.9857838749885559
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,147,454,3443,1.078596830368042,0.9741307497024536
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,148,455,3452,1.0771100521087646,0.9739806056022644
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,148,456,3466,1.0399751663208008,0.9317782521247864
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,149,457,3475,1.049524188041687,0.9495684504508972
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,149,458,3486,1.1702417135238647,1.055630087852478
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,149,459,3492,1.2025197744369507,1.0847021341323853
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,150,460,3500,1.0174654722213745,0.9188579320907593
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,150,461,3507,1.14053475856781,1.0303030014038086
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,150,462,3514,1.2773854732513428,1.153367280960083
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,151,463,3520,1.3401598930358887,1.2023676633834839
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,151,464,3524,1.0035688877105713,0.9052730798721313
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,151,465,3530,1.2129305601119995,1.0954999923706055
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,151,466,3535,1.2061502933502197,1.0873918533325195
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,152,467,3541,1.229476809501648,1.1081907749176025
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,152,468,3548,1.3631359338760376,1.2264158725738525
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,152,469,3554,1.1215243339538574,1.008673906326294
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,152,470,3562,1.1174479722976685,1.0018219947814941
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,153,471,3569,1.2606933116912842,1.1412941217422485
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,153,472,3575,1.374086618423462,1.2375333309173584
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,153,473,3580,1.0364940166473389,0.9313804507255554
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,154,474,3586,1.3105247020721436,1.1762559413909912
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,154,475,3595,1.108108401298523,0.9894010424613953
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,154,476,3603,1.184076189994812,1.0612787008285522
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,155,477,3613,1.0498090982437134,0.9416410326957703
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,155,478,3626,1.050537109375,0.9407171010971069
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,156,479,3640,1.0050163269042969,0.9035706520080566
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,156,480,3651,1.079056739807129,0.9755293130874634
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,157,481,3660,1.0387665033340454,0.9311660528182983
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,157,482,3677,1.1187974214553833,1.0057804584503174
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,158,483,3684,1.2209285497665405,1.100541353225708
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,158,484,3691,1.1809709072113037,1.0645673274993896
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,158,485,3700,1.0421984195709229,0.9378958940505981
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,159,486,3711,1.095003366470337,0.9883254170417786
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,159,487,3720,1.1545602083206177,1.038848638534546
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,160,488,3733,1.133149266242981,1.0183807611465454
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,160,489,3744,1.1386616230010986,1.0218192338943481
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,161,490,3756,1.055802822113037,0.9484789967536926
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,161,491,3768,1.1487174034118652,1.0331079959869385
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,162,492,3775,1.035887360572815,0.9321575164794922
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,162,493,3782,1.1775825023651123,1.052578330039978
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,162,494,3789,1.127025842666626,1.012071967124939
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,163,495,3798,1.1721869707107544,1.0482463836669922
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,163,496,3807,1.046874761581421,0.9011842012405396
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,163,497,3817,1.2244536876678467,1.0675804615020752
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,164,498,3823,1.1939915418624878,1.0621227025985718
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,164,499,3829,1.4952623844146729,1.340602993965149
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,164,500,3833,1.0808223485946655,0.9713956713676453
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,164,501,3839,1.224071979522705,1.0879383087158203
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,165,502,3847,1.0056610107421875,0.8901063203811646
EMNIST,naive,10,256,1,1.0,2592202,-1,-1,165,503,3857,1.0148823261260986,0.9100666046142578
