dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,746,23313,23313,0.9952999949455261
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,747,23344,23344,0.9952999949455261
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,748,23375,23375,0.9952999949455261
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,749,23407,23407,0.9955000281333923
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,750,23438,23438,0.9954000115394592
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,751,23469,23469,0.9954000115394592
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,752,23500,23500,0.9954000115394592
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,753,23532,23532,0.9954000115394592
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,754,23563,23563,0.9955000281333923
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,755,23594,23594,0.9954000115394592
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,756,23625,23625,0.9951000213623047
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,757,23657,23657,0.9951000213623047
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,758,23688,23688,0.9950000047683716
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,759,23719,23719,0.9950000047683716
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,760,23750,23750,0.9951000213623047
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,761,23782,23782,0.9951000213623047
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,762,23813,23813,0.9951000213623047
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,763,23844,23844,0.9951000213623047
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,764,23875,23875,0.9954000115394592
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,765,23907,23907,0.9954000115394592
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,766,23938,23938,0.9954000115394592
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,767,23969,23969,0.9954000115394592
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,768,24000,24000,0.9954000115394592
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,769,24032,24032,0.9954000115394592
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,770,24063,24063,0.9952999949455261
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,771,24094,24094,0.9954000115394592
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,772,24125,24125,0.9954000115394592
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,773,24157,24157,0.9954000115394592
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,774,24188,24188,0.9954000115394592
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,775,24219,24219,0.9954000115394592
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,776,24250,24250,0.9954000115394592
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,777,24282,24282,0.9954000115394592
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,778,24313,24313,0.9954000115394592
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,779,24344,24344,0.9954000115394592
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,780,24375,24375,0.9954000115394592
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,781,24407,24407,0.9954000115394592
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,782,24438,24438,0.9952999949455261
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,783,24469,24469,0.995199978351593
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,784,24500,24500,0.9952999949455261
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,785,24532,24532,0.995199978351593
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,786,24563,24563,0.9952999949455261
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,787,24594,24594,0.9952999949455261
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,788,24625,24625,0.995199978351593
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,789,24657,24657,0.995199978351593
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,790,24688,24688,0.9952999949455261
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,791,24719,24719,0.9952999949455261
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,792,24750,24750,0.9952999949455261
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,793,24782,24782,0.9954000115394592
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,794,24813,24813,0.9951000213623047
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,795,24844,24844,0.9951000213623047
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,796,24875,24875,0.9945999979972839
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,797,24907,24907,0.9940999746322632
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,798,24938,24938,0.9945999979972839
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,799,24969,24969,0.9937999844551086
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,800,25000,25000,0.9944000244140625
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,801,25032,25032,0.9948999881744385
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,802,25063,25063,0.9945999979972839
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,803,25094,25094,0.994700014591217
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,804,25125,25125,0.9939000010490417
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,805,25157,25157,0.994700014591217
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,806,25188,25188,0.9951000213623047
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,807,25219,25219,0.9945999979972839
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,808,25250,25250,0.9951000213623047
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,809,25282,25282,0.9948999881744385
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,810,25313,25313,0.9951000213623047
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,811,25344,25344,0.9950000047683716
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,812,25375,25375,0.994700014591217
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,813,25407,25407,0.9944000244140625
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,814,25438,25438,0.9941999912261963
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,815,25469,25469,0.9944999814033508
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,816,25500,25500,0.9944000244140625
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,817,25532,25532,0.9948999881744385
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,818,25563,25563,0.9947999715805054
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,819,25594,25594,0.9945999979972839
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,820,25625,25625,0.9947999715805054
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,821,25657,25657,0.995199978351593
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,822,25688,25688,0.995199978351593
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,823,25719,25719,0.9947999715805054
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,824,25750,25750,0.9954000115394592
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,825,25782,25782,0.994700014591217
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,826,25813,25813,0.9945999979972839
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,827,25844,25844,0.9945999979972839
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,828,25875,25875,0.9944999814033508
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,829,25907,25907,0.9947999715805054
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,830,25938,25938,0.994700014591217
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,831,25969,25969,0.9945999979972839
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,832,26000,26000,0.9945999979972839
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,833,26032,26032,0.9944999814033508
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,834,26063,26063,0.9944999814033508
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,835,26094,26094,0.9945999979972839
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,836,26125,26125,0.9945999979972839
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,837,26157,26157,0.9944999814033508
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,838,26188,26188,0.9945999979972839
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,839,26219,26219,0.9945999979972839
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,840,26250,26250,0.9945999979972839
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,841,26282,26282,0.9945999979972839
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,842,26313,26313,0.9944999814033508
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,843,26344,26344,0.9945999979972839
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,844,26375,26375,0.9945999979972839
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,845,26407,26407,0.9945999979972839
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,846,26438,26438,0.9945999979972839
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,847,26469,26469,0.9945999979972839
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,848,26500,26500,0.9945999979972839
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,849,26532,26532,0.9944000244140625
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,850,26563,26563,0.9945999979972839
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,851,26594,26594,0.9944999814033508
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,852,26625,26625,0.9944000244140625
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,853,26657,26657,0.994700014591217
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,854,26688,26688,0.9945999979972839
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,855,26719,26719,0.9945999979972839
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,856,26750,26750,0.9945999979972839
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,857,26782,26782,0.994700014591217
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,858,26813,26813,0.9945999979972839
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,859,26844,26844,0.9945999979972839
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,860,26875,26875,0.9945999979972839
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,861,26907,26907,0.9945999979972839
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,862,26938,26938,0.994700014591217
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,863,26969,26969,0.994700014591217
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,864,27000,27000,0.9945999979972839
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,865,27032,27032,0.9945999979972839
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,866,27063,27063,0.9945999979972839
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,867,27094,27094,0.994700014591217
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,868,27125,27125,0.994700014591217
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,869,27157,27157,0.994700014591217
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,870,27188,27188,0.9947999715805054
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,871,27219,27219,0.9947999715805054
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,872,27250,27250,0.9947999715805054
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,873,27282,27282,0.9947999715805054
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,874,27313,27313,0.9947999715805054
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,875,27344,27344,0.9945999979972839
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,876,27375,27375,0.994700014591217
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,877,27407,27407,0.994700014591217
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,878,27438,27438,0.994700014591217
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,879,27469,27469,0.994700014591217
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,880,27500,27500,0.994700014591217
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,881,27532,27532,0.994700014591217
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,882,27563,27563,0.9944999814033508
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,883,27594,27594,0.9945999979972839
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,884,27625,27625,0.9945999979972839
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,885,27657,27657,0.9945999979972839
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,886,27688,27688,0.9945999979972839
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,887,27719,27719,0.9945999979972839
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,888,27750,27750,0.9943000078201294
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,889,27782,27782,0.9944999814033508
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,890,27813,27813,0.9947999715805054
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,891,27844,27844,0.9948999881744385
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,892,27875,27875,0.9951000213623047
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,893,27907,27907,0.9950000047683716
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,894,27938,27938,0.9945999979972839
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,895,27969,27969,0.9948999881744385
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,896,28000,28000,0.9939000010490417
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,897,28032,28032,0.9944000244140625
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,898,28063,28063,0.9932000041007996
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,899,28094,28094,0.9945999979972839
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,900,28125,28125,0.9937999844551086
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,901,28157,28157,0.9945999979972839
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,902,28188,28188,0.994700014591217
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,903,28219,28219,0.9945999979972839
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,904,28250,28250,0.9951000213623047
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,905,28282,28282,0.9950000047683716
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,906,28313,28313,0.9950000047683716
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,907,28344,28344,0.9950000047683716
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,908,28375,28375,0.9958999752998352
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,909,28407,28407,0.9958000183105469
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,910,28438,28438,0.9955000281333923
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,911,28469,28469,0.9954000115394592
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,912,28500,28500,0.9955000281333923
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,913,28532,28532,0.9955999851226807
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,914,28563,28563,0.9957000017166138
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,915,28594,28594,0.9952999949455261
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,916,28625,28625,0.9951000213623047
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,917,28657,28657,0.9954000115394592
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,918,28688,28688,0.9954000115394592
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,919,28719,28719,0.9955999851226807
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,920,28750,28750,0.9955000281333923
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,921,28782,28782,0.9957000017166138
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,922,28813,28813,0.9957000017166138
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,923,28844,28844,0.9957000017166138
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,924,28875,28875,0.9955999851226807
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,925,28907,28907,0.995199978351593
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,926,28938,28938,0.9958000183105469
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,927,28969,28969,0.9955999851226807
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,928,29000,29000,0.9952999949455261
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,929,29032,29032,0.9954000115394592
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,930,29063,29063,0.9954000115394592
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,931,29094,29094,0.9955000281333923
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,932,29125,29125,0.9957000017166138
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,933,29157,29157,0.9958999752998352
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,934,29188,29188,0.9958999752998352
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,935,29219,29219,0.9957000017166138
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,936,29250,29250,0.9958999752998352
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,937,29282,29282,0.9958000183105469
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,938,29313,29313,0.9958000183105469
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,939,29344,29344,0.9958000183105469
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,940,29375,29375,0.9958999752998352
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,941,29407,29407,0.9958999752998352
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,942,29438,29438,0.9959999918937683
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,943,29469,29469,0.9958999752998352
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,944,29500,29500,0.9959999918937683
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,945,29532,29532,0.9959999918937683
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,946,29563,29563,0.9959999918937683
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,947,29594,29594,0.9959999918937683
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,948,29625,29625,0.9958999752998352
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,949,29657,29657,0.9957000017166138
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,950,29688,29688,0.9957000017166138
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,951,29719,29719,0.9957000017166138
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,952,29750,29750,0.9958000183105469
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,953,29782,29782,0.9958000183105469
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,954,29813,29813,0.9958000183105469
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,955,29844,29844,0.9957000017166138
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,956,29875,29875,0.9958999752998352
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,957,29907,29907,0.9958999752998352
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,958,29938,29938,0.9958999752998352
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,959,29969,29969,0.9958999752998352
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,960,30000,30000,0.9958999752998352
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,961,30032,30032,0.9958999752998352
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,962,30063,30063,0.9958999752998352
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,963,30094,30094,0.9958999752998352
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,964,30125,30125,0.9958999752998352
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,965,30157,30157,0.9958999752998352
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,966,30188,30188,0.9958999752998352
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,967,30219,30219,0.9958999752998352
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,968,30250,30250,0.9952999949455261
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,969,30282,30282,0.9958000183105469
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,970,30313,30313,0.9955000281333923
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,971,30344,30344,0.9958999752998352
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,972,30375,30375,0.9958000183105469
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,973,30407,30407,0.9957000017166138
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,974,30438,30438,0.9954000115394592
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,975,30469,30469,0.9955999851226807
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,976,30500,30500,0.9954000115394592
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,977,30532,30532,0.9954000115394592
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,978,30563,30563,0.9952999949455261
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,979,30594,30594,0.995199978351593
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,980,30625,30625,0.995199978351593
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,981,30657,30657,0.9954000115394592
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,982,30688,30688,0.9954000115394592
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,983,30719,30719,0.9954000115394592
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,984,30750,30750,0.9954000115394592
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,985,30782,30782,0.9954000115394592
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,986,30813,30813,0.9955999851226807
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,987,30844,30844,0.9955999851226807
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,988,30875,30875,0.9955000281333923
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,989,30907,30907,0.9955000281333923
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,990,30938,30938,0.9955000281333923
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,991,30969,30969,0.9955000281333923
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,992,31000,31000,0.9955000281333923
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,993,31032,31032,0.9955000281333923
