dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,748,5844,5844,0.9939000010490417
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,749,5852,5852,0.9937999844551086
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,750,5860,5860,0.9937000274658203
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,751,5868,5868,0.9940000176429749
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,752,5875,5875,0.9937999844551086
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,753,5883,5883,0.9939000010490417
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,754,5891,5891,0.9939000010490417
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,755,5899,5899,0.9936000108718872
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,756,5907,5907,0.9937000274658203
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,757,5915,5915,0.9937000274658203
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,758,5922,5922,0.9937000274658203
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,759,5930,5930,0.9939000010490417
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,760,5938,5938,0.9939000010490417
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,761,5946,5946,0.993399977684021
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,762,5954,5954,0.9940999746322632
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,763,5961,5961,0.9940999746322632
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,764,5969,5969,0.9940999746322632
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,765,5977,5977,0.9936000108718872
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,766,5985,5985,0.9939000010490417
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,767,5993,5993,0.9926999807357788
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,768,6000,6000,0.9939000010490417
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,769,6008,6008,0.9939000010490417
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,770,6016,6016,0.993399977684021
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,771,6024,6024,0.9944000244140625
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,772,6032,6032,0.9937999844551086
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,773,6040,6040,0.9927999973297119
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,774,6047,6047,0.9943000078201294
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,775,6055,6055,0.9936000108718872
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,776,6063,6063,0.9937000274658203
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,777,6071,6071,0.9936000108718872
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,778,6079,6079,0.9937000274658203
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,779,6086,6086,0.9940999746322632
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,780,6094,6094,0.9937999844551086
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,781,6102,6102,0.9939000010490417
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,782,6110,6110,0.9940999746322632
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,783,6118,6118,0.9941999912261963
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,784,6125,6125,0.9937999844551086
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,785,6133,6133,0.9934999942779541
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,786,6141,6141,0.9933000206947327
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,787,6149,6149,0.9940000176429749
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,788,6157,6157,0.9939000010490417
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,789,6165,6165,0.9943000078201294
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,790,6172,6172,0.9939000010490417
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,791,6180,6180,0.9941999912261963
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,792,6188,6188,0.9936000108718872
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,793,6196,6196,0.9944999814033508
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,794,6204,6204,0.9944000244140625
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,795,6211,6211,0.9940000176429749
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,796,6219,6219,0.9944000244140625
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,797,6227,6227,0.9934999942779541
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,798,6235,6235,0.9948999881744385
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,799,6243,6243,0.9943000078201294
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,800,6250,6250,0.9916999936103821
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,801,6258,6258,0.9937999844551086
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,802,6266,6266,0.9937000274658203
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,803,6274,6274,0.9940000176429749
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,804,6282,6282,0.9933000206947327
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,805,6290,6290,0.9939000010490417
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,806,6297,6297,0.9940000176429749
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,807,6305,6305,0.9937999844551086
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,808,6313,6313,0.9936000108718872
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,809,6321,6321,0.9937999844551086
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,810,6329,6329,0.9940000176429749
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,811,6336,6336,0.9936000108718872
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,812,6344,6344,0.9932000041007996
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,813,6352,6352,0.9941999912261963
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,814,6360,6360,0.9937999844551086
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,815,6368,6368,0.9939000010490417
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,816,6375,6375,0.9936000108718872
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,817,6383,6383,0.9944999814033508
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,818,6391,6391,0.9937999844551086
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,819,6399,6399,0.9940999746322632
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,820,6407,6407,0.9940999746322632
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,821,6415,6415,0.9943000078201294
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,822,6422,6422,0.9943000078201294
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,823,6430,6430,0.9940000176429749
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,824,6438,6438,0.9941999912261963
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,825,6446,6446,0.9939000010490417
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,826,6454,6454,0.9940000176429749
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,827,6461,6461,0.9943000078201294
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,828,6469,6469,0.9940000176429749
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,829,6477,6477,0.9940999746322632
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,830,6485,6485,0.9939000010490417
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,831,6493,6493,0.9944000244140625
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,832,6500,6500,0.9944999814033508
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,833,6508,6508,0.9944000244140625
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,834,6516,6516,0.993399977684021
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,835,6524,6524,0.9937999844551086
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,836,6532,6532,0.9939000010490417
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,837,6540,6540,0.9933000206947327
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,838,6547,6547,0.9933000206947327
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,839,6555,6555,0.9936000108718872
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,840,6563,6563,0.9940000176429749
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,841,6571,6571,0.9939000010490417
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,842,6579,6579,0.9934999942779541
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,843,6586,6586,0.9934999942779541
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,844,6594,6594,0.9940000176429749
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,845,6602,6602,0.9940999746322632
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,846,6610,6610,0.9937999844551086
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,847,6618,6618,0.9944999814033508
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,848,6625,6625,0.9944000244140625
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,849,6633,6633,0.9939000010490417
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,850,6641,6641,0.9945999979972839
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,851,6649,6649,0.9943000078201294
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,852,6657,6657,0.9937000274658203
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,853,6665,6665,0.9941999912261963
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,854,6672,6672,0.9940999746322632
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,855,6680,6680,0.992900013923645
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,856,6688,6688,0.9939000010490417
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,857,6696,6696,0.9940000176429749
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,858,6704,6704,0.9940999746322632
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,859,6711,6711,0.9941999912261963
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,860,6719,6719,0.9939000010490417
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,861,6727,6727,0.9943000078201294
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,862,6735,6735,0.9940000176429749
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,863,6743,6743,0.9944000244140625
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,864,6750,6750,0.9940999746322632
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,865,6758,6758,0.9940999746322632
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,866,6766,6766,0.9936000108718872
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,867,6774,6774,0.9939000010490417
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,868,6782,6782,0.9940000176429749
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,869,6790,6790,0.9939000010490417
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,870,6797,6797,0.9934999942779541
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,871,6805,6805,0.9940000176429749
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,872,6813,6813,0.9937000274658203
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,873,6821,6821,0.9936000108718872
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,874,6829,6829,0.9940000176429749
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,875,6836,6836,0.9941999912261963
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,876,6844,6844,0.9940999746322632
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,877,6852,6852,0.9944000244140625
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,878,6860,6860,0.9944000244140625
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,879,6868,6868,0.9943000078201294
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,880,6875,6875,0.9941999912261963
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,881,6883,6883,0.9940000176429749
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,882,6891,6891,0.9936000108718872
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,883,6899,6899,0.9940000176429749
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,884,6907,6907,0.9940999746322632
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,885,6915,6915,0.9934999942779541
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,886,6922,6922,0.9937999844551086
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,887,6930,6930,0.9940000176429749
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,888,6938,6938,0.9940999746322632
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,889,6946,6946,0.9937000274658203
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,890,6954,6954,0.9936000108718872
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,891,6961,6961,0.9939000010490417
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,892,6969,6969,0.9940000176429749
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,893,6977,6977,0.9944999814033508
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,894,6985,6985,0.9937999844551086
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,895,6993,6993,0.9939000010490417
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,896,7000,7000,0.9940999746322632
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,897,7008,7008,0.9940000176429749
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,898,7016,7016,0.9940999746322632
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,899,7024,7024,0.9944000244140625
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,900,7032,7032,0.9944999814033508
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,901,7040,7040,0.9944000244140625
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,902,7047,7047,0.9940000176429749
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,903,7055,7055,0.9944000244140625
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,904,7063,7063,0.9939000010490417
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,905,7071,7071,0.9937999844551086
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,906,7079,7079,0.9939000010490417
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,907,7086,7086,0.9940999746322632
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,908,7094,7094,0.9940000176429749
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,909,7102,7102,0.9943000078201294
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,910,7110,7110,0.9944000244140625
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,911,7118,7118,0.9941999912261963
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,912,7125,7125,0.9940000176429749
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,913,7133,7133,0.9941999912261963
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,914,7141,7141,0.994700014591217
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,915,7149,7149,0.9944000244140625
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,916,7157,7157,0.9943000078201294
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,917,7165,7165,0.9940999746322632
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,918,7172,7172,0.9950000047683716
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,919,7180,7180,0.9937999844551086
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,920,7188,7188,0.9943000078201294
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,921,7196,7196,0.9932000041007996
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,922,7204,7204,0.9945999979972839
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,923,7211,7211,0.9937999844551086
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,924,7219,7219,0.9943000078201294
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,925,7227,7227,0.9944000244140625
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,926,7235,7235,0.9944000244140625
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,927,7243,7243,0.9944000244140625
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,928,7250,7250,0.9939000010490417
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,929,7258,7258,0.9940000176429749
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,930,7266,7266,0.9944999814033508
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,931,7274,7274,0.9940000176429749
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,932,7282,7282,0.9937999844551086
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,933,7290,7290,0.9940000176429749
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,934,7297,7297,0.994700014591217
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,935,7305,7305,0.9948999881744385
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,936,7313,7313,0.994700014591217
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,937,7321,7321,0.9939000010490417
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,938,7329,7329,0.9947999715805054
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,939,7336,7336,0.9941999912261963
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,940,7344,7344,0.9940999746322632
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,941,7352,7352,0.9940000176429749
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,942,7360,7360,0.9940999746322632
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,943,7368,7368,0.9939000010490417
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,944,7375,7375,0.9945999979972839
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,945,7383,7383,0.9945999979972839
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,946,7391,7391,0.9944000244140625
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,947,7399,7399,0.9941999912261963
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,948,7407,7407,0.9943000078201294
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,949,7415,7415,0.9944000244140625
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,950,7422,7422,0.9941999912261963
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,951,7430,7430,0.9939000010490417
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,952,7438,7438,0.9944000244140625
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,953,7446,7446,0.9941999912261963
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,954,7454,7454,0.9945999979972839
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,955,7461,7461,0.9940999746322632
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,956,7469,7469,0.993399977684021
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,957,7477,7477,0.9939000010490417
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,958,7485,7485,0.9940999746322632
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,959,7493,7493,0.9939000010490417
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,960,7500,7500,0.9940000176429749
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,961,7508,7508,0.9937999844551086
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,962,7516,7516,0.9943000078201294
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,963,7524,7524,0.9941999912261963
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,964,7532,7532,0.9937999844551086
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,965,7540,7540,0.9939000010490417
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,966,7547,7547,0.9940000176429749
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,967,7555,7555,0.9937000274658203
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,968,7563,7563,0.9941999912261963
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,969,7571,7571,0.9944000244140625
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,970,7579,7579,0.9947999715805054
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,971,7586,7586,0.994700014591217
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,972,7594,7594,0.9943000078201294
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,973,7602,7602,0.9940999746322632
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,974,7610,7610,0.9941999912261963
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,975,7618,7618,0.9947999715805054
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,976,7625,7625,0.9944999814033508
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,977,7633,7633,0.9944000244140625
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,978,7641,7641,0.9944000244140625
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,979,7649,7649,0.9940999746322632
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,980,7657,7657,0.9941999912261963
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,981,7665,7665,0.9944000244140625
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,982,7672,7672,0.9940999746322632
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,983,7680,7680,0.9941999912261963
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,984,7688,7688,0.9945999979972839
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,985,7696,7696,0.9945999979972839
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,986,7704,7704,0.9943000078201294
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,987,7711,7711,0.994700014591217
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,988,7719,7719,0.9945999979972839
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,989,7727,7727,0.9945999979972839
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,990,7735,7735,0.9944999814033508
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,991,7743,7743,0.9939000010490417
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,992,7750,7750,0.9940999746322632
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,993,7758,7758,0.9940999746322632
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,994,7766,7766,0.9943000078201294
MNIST,synchronous,60,128,1,0.0,AdvancedCNN,2592202,-1,-1,995,7774,7774,0.9940999746322632
