dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,746,69938,69938,0.9950000047683716
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,747,70032,70032,0.9948999881744385
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,748,70125,70125,0.9944999814033508
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,749,70219,70219,0.9957000017166138
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,750,70313,70313,0.9957000017166138
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,751,70407,70407,0.9948999881744385
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,752,70500,70500,0.994700014591217
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,753,70594,70594,0.9950000047683716
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,754,70688,70688,0.9955999851226807
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,755,70782,70782,0.9955999851226807
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,756,70875,70875,0.9955999851226807
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,757,70969,70969,0.9952999949455261
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,758,71063,71063,0.9951000213623047
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,759,71157,71157,0.994700014591217
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,760,71250,71250,0.9950000047683716
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,761,71344,71344,0.9950000047683716
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,762,71438,71438,0.9954000115394592
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,763,71532,71532,0.9944999814033508
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,764,71625,71625,0.9945999979972839
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,765,71719,71719,0.994700014591217
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,766,71813,71813,0.9945999979972839
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,767,71907,71907,0.9948999881744385
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,768,72000,72000,0.9944999814033508
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,769,72094,72094,0.9951000213623047
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,770,72188,72188,0.9948999881744385
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,771,72282,72282,0.995199978351593
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,772,72375,72375,0.9947999715805054
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,773,72469,72469,0.9941999912261963
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,774,72563,72563,0.9941999912261963
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,775,72657,72657,0.9941999912261963
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,776,72750,72750,0.9940000176429749
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,777,72844,72844,0.9941999912261963
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,778,72938,72938,0.9944999814033508
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,779,73032,73032,0.9936000108718872
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,780,73125,73125,0.9937999844551086
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,781,73219,73219,0.9939000010490417
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,782,73313,73313,0.9944999814033508
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,783,73407,73407,0.9952999949455261
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,784,73500,73500,0.9954000115394592
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,785,73594,73594,0.995199978351593
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,786,73688,73688,0.9955000281333923
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,787,73782,73782,0.9955000281333923
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,788,73875,73875,0.9951000213623047
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,789,73969,73969,0.9948999881744385
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,790,74063,74063,0.9945999979972839
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,791,74157,74157,0.993399977684021
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,792,74250,74250,0.9937000274658203
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,793,74344,74344,0.9940999746322632
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,794,74438,74438,0.9950000047683716
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,795,74532,74532,0.9937000274658203
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,796,74625,74625,0.9944000244140625
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,797,74719,74719,0.9939000010490417
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,798,74813,74813,0.9943000078201294
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,799,74907,74907,0.9944999814033508
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,800,75000,75000,0.9941999912261963
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,801,75094,75094,0.9951000213623047
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,802,75188,75188,0.9948999881744385
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,803,75282,75282,0.9948999881744385
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,804,75375,75375,0.9954000115394592
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,805,75469,75469,0.9947999715805054
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,806,75563,75563,0.9958000183105469
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,807,75657,75657,0.9955000281333923
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,808,75750,75750,0.9955000281333923
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,809,75844,75844,0.9955000281333923
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,810,75938,75938,0.9955000281333923
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,811,76032,76032,0.9952999949455261
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,812,76125,76125,0.9955000281333923
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,813,76219,76219,0.9954000115394592
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,814,76313,76313,0.9955000281333923
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,815,76407,76407,0.9950000047683716
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,816,76500,76500,0.9940999746322632
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,817,76594,76594,0.9945999979972839
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,818,76688,76688,0.9947999715805054
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,819,76782,76782,0.9944000244140625
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,820,76875,76875,0.9941999912261963
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,821,76969,76969,0.9944000244140625
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,822,77063,77063,0.9943000078201294
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,823,77157,77157,0.9943000078201294
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,824,77250,77250,0.9943000078201294
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,825,77344,77344,0.9941999912261963
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,826,77438,77438,0.9939000010490417
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,827,77532,77532,0.9950000047683716
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,828,77625,77625,0.9945999979972839
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,829,77719,77719,0.9948999881744385
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,830,77813,77813,0.9947999715805054
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,831,77907,77907,0.9944000244140625
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,832,78000,78000,0.9951000213623047
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,833,78094,78094,0.9944999814033508
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,834,78188,78188,0.994700014591217
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,835,78282,78282,0.9948999881744385
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,836,78375,78375,0.9948999881744385
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,837,78469,78469,0.9951000213623047
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,838,78563,78563,0.9951000213623047
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,839,78657,78657,0.9950000047683716
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,840,78750,78750,0.995199978351593
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,841,78844,78844,0.9948999881744385
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,842,78938,78938,0.9950000047683716
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,843,79032,79032,0.9947999715805054
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,844,79125,79125,0.9948999881744385
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,845,79219,79219,0.9944000244140625
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,846,79313,79313,0.9947999715805054
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,847,79407,79407,0.9943000078201294
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,848,79500,79500,0.9945999979972839
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,849,79594,79594,0.995199978351593
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,850,79688,79688,0.9947999715805054
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,851,79782,79782,0.9948999881744385
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,852,79875,79875,0.9948999881744385
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,853,79969,79969,0.995199978351593
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,854,80063,80063,0.9944000244140625
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,855,80157,80157,0.9945999979972839
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,856,80250,80250,0.9951000213623047
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,857,80344,80344,0.9947999715805054
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,858,80438,80438,0.994700014591217
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,859,80532,80532,0.9943000078201294
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,860,80625,80625,0.9941999912261963
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,861,80719,80719,0.9955000281333923
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,862,80813,80813,0.9952999949455261
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,863,80907,80907,0.9952999949455261
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,864,81000,81000,0.9951000213623047
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,865,81094,81094,0.9933000206947327
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,866,81188,81188,0.9944000244140625
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,867,81282,81282,0.9951000213623047
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,868,81375,81375,0.9940000176429749
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,869,81469,81469,0.9944000244140625
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,870,81563,81563,0.9945999979972839
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,871,81657,81657,0.994700014591217
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,872,81750,81750,0.9923999905586243
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,873,81844,81844,0.9940000176429749
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,874,81938,81938,0.9941999912261963
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,875,82032,82032,0.9944000244140625
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,876,82125,82125,0.9945999979972839
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,877,82219,82219,0.994700014591217
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,878,82313,82313,0.9947999715805054
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,879,82407,82407,0.9950000047683716
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,880,82500,82500,0.994700014591217
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,881,82594,82594,0.9930999875068665
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,882,82688,82688,0.9943000078201294
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,883,82782,82782,0.9944000244140625
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,884,82875,82875,0.9941999912261963
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,885,82969,82969,0.9941999912261963
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,886,83063,83063,0.9944999814033508
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,887,83157,83157,0.9947999715805054
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,888,83250,83250,0.9948999881744385
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,889,83344,83344,0.9948999881744385
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,890,83438,83438,0.9950000047683716
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,891,83532,83532,0.9947999715805054
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,892,83625,83625,0.9951000213623047
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,893,83719,83719,0.9944999814033508
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,894,83813,83813,0.9948999881744385
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,895,83907,83907,0.9944999814033508
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,896,84000,84000,0.9944999814033508
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,897,84094,84094,0.994700014591217
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,898,84188,84188,0.9945999979972839
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,899,84282,84282,0.994700014591217
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,900,84375,84375,0.994700014591217
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,901,84469,84469,0.9944000244140625
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,902,84563,84563,0.9948999881744385
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,903,84657,84657,0.995199978351593
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,904,84750,84750,0.9944000244140625
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,905,84844,84844,0.995199978351593
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,906,84938,84938,0.9940000176429749
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,907,85032,85032,0.9937000274658203
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,908,85125,85125,0.9947999715805054
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,909,85219,85219,0.995199978351593
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,910,85313,85313,0.9947999715805054
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,911,85407,85407,0.993399977684021
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,912,85500,85500,0.9944999814033508
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,913,85594,85594,0.9941999912261963
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,914,85688,85688,0.9947999715805054
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,915,85782,85782,0.9945999979972839
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,916,85875,85875,0.994700014591217
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,917,85969,85969,0.9947999715805054
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,918,86063,86063,0.9951000213623047
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,919,86157,86157,0.9944999814033508
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,920,86250,86250,0.9954000115394592
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,921,86344,86344,0.9954000115394592
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,922,86438,86438,0.9951000213623047
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,923,86532,86532,0.994700014591217
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,924,86625,86625,0.9947999715805054
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,925,86719,86719,0.9945999979972839
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,926,86813,86813,0.9948999881744385
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,927,86907,86907,0.9952999949455261
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,928,87000,87000,0.9950000047683716
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,929,87094,87094,0.9948999881744385
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,930,87188,87188,0.9945999979972839
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,931,87282,87282,0.994700014591217
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,932,87375,87375,0.995199978351593
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,933,87469,87469,0.9945999979972839
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,934,87563,87563,0.9952999949455261
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,935,87657,87657,0.9948999881744385
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,936,87750,87750,0.9947999715805054
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,937,87844,87844,0.9944999814033508
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,938,87938,87938,0.9948999881744385
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,939,88032,88032,0.9940000176429749
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,940,88125,88125,0.9945999979972839
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,941,88219,88219,0.994700014591217
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,942,88313,88313,0.9950000047683716
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,943,88407,88407,0.9951000213623047
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,944,88500,88500,0.9943000078201294
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,945,88594,88594,0.9944000244140625
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,946,88688,88688,0.9948999881744385
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,947,88782,88782,0.9952999949455261
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,948,88875,88875,0.9954000115394592
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,949,88969,88969,0.9955000281333923
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,950,89063,89063,0.9954000115394592
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,951,89157,89157,0.9955999851226807
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,952,89250,89250,0.9958999752998352
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,953,89344,89344,0.9941999912261963
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,954,89438,89438,0.9947999715805054
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,955,89532,89532,0.9937999844551086
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,956,89625,89625,0.9945999979972839
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,957,89719,89719,0.9948999881744385
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,958,89813,89813,0.9944999814033508
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,959,89907,89907,0.994700014591217
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,960,90000,90000,0.9945999979972839
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,961,90094,90094,0.9950000047683716
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,962,90188,90188,0.9940999746322632
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,963,90282,90282,0.9941999912261963
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,964,90375,90375,0.9944999814033508
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,965,90469,90469,0.9940999746322632
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,966,90563,90563,0.9940999746322632
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,967,90657,90657,0.9955000281333923
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,968,90750,90750,0.9954000115394592
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,969,90844,90844,0.9954000115394592
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,970,90938,90938,0.9958000183105469
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,971,91032,91032,0.9947999715805054
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,972,91125,91125,0.9948999881744385
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,973,91219,91219,0.9945999979972839
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,974,91313,91313,0.9940000176429749
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,975,91407,91407,0.994700014591217
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,976,91500,91500,0.9940999746322632
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,977,91594,91594,0.9944000244140625
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,978,91688,91688,0.9944999814033508
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,979,91782,91782,0.9940999746322632
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,980,91875,91875,0.9951000213623047
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,981,91969,91969,0.995199978351593
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,982,92063,92063,0.9952999949455261
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,983,92157,92157,0.9945999979972839
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,984,92250,92250,0.9936000108718872
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,985,92344,92344,0.9945999979972839
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,986,92438,92438,0.9945999979972839
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,987,92532,92532,0.9944999814033508
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,988,92625,92625,0.9951000213623047
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,989,92719,92719,0.9939000010490417
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,990,92813,92813,0.9945999979972839
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,991,92907,92907,0.9944999814033508
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,992,93000,93000,0.9943000078201294
MNIST,synchronous,5,128,1,0.0,AdvancedCNN,2592202,-1,-1,993,93094,93094,0.9943000078201294
