dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1508,17672,17672,0.9955999851226807
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1509,17684,17684,0.9955999851226807
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1510,17696,17696,0.9955999851226807
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1511,17708,17708,0.9955999851226807
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1512,17719,17719,0.9955000281333923
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1513,17731,17731,0.9957000017166138
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1514,17743,17743,0.9955999851226807
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1515,17754,17754,0.9955999851226807
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1516,17766,17766,0.9955999851226807
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1517,17778,17778,0.9955999851226807
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1518,17790,17790,0.9955999851226807
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1519,17801,17801,0.9957000017166138
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1520,17813,17813,0.9955999851226807
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1521,17825,17825,0.9955000281333923
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1522,17836,17836,0.9955000281333923
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1523,17848,17848,0.9955000281333923
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1524,17860,17860,0.9955000281333923
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1525,17872,17872,0.9954000115394592
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1526,17883,17883,0.9954000115394592
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1527,17895,17895,0.9955999851226807
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1528,17907,17907,0.9952999949455261
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1529,17918,17918,0.9955000281333923
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1530,17930,17930,0.9955999851226807
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1531,17942,17942,0.9955999851226807
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1532,17954,17954,0.9954000115394592
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1533,17965,17965,0.9954000115394592
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1534,17977,17977,0.9955000281333923
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1535,17989,17989,0.9955000281333923
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1536,18000,18000,0.9955000281333923
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1537,18012,18012,0.9954000115394592
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1538,18024,18024,0.9955999851226807
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1539,18036,18036,0.9955999851226807
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1540,18047,18047,0.9957000017166138
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1541,18059,18059,0.9957000017166138
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1542,18071,18071,0.9957000017166138
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1543,18083,18083,0.9957000017166138
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1544,18094,18094,0.9957000017166138
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1545,18106,18106,0.9957000017166138
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1546,18118,18118,0.9955999851226807
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1547,18129,18129,0.9955999851226807
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1548,18141,18141,0.9955999851226807
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1549,18153,18153,0.9955999851226807
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1550,18165,18165,0.9955999851226807
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1551,18176,18176,0.9955999851226807
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1552,18188,18188,0.9955000281333923
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1553,18200,18200,0.9955000281333923
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1554,18211,18211,0.9957000017166138
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1555,18223,18223,0.9955999851226807
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1556,18235,18235,0.9955000281333923
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1557,18247,18247,0.9951000213623047
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1558,18258,18258,0.9947999715805054
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1559,18270,18270,0.9950000047683716
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1560,18282,18282,0.9951000213623047
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1561,18293,18293,0.9952999949455261
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1562,18305,18305,0.9941999912261963
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1563,18317,18317,0.9950000047683716
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1564,18329,18329,0.9948999881744385
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1565,18340,18340,0.9950000047683716
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1566,18352,18352,0.995199978351593
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1567,18364,18364,0.9945999979972839
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1568,18375,18375,0.9937000274658203
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1569,18387,18387,0.9944000244140625
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1570,18399,18399,0.9940999746322632
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1571,18411,18411,0.9934999942779541
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1572,18422,18422,0.9947999715805054
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1573,18434,18434,0.9941999912261963
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1574,18446,18446,0.9944999814033508
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1575,18458,18458,0.9945999979972839
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1576,18469,18469,0.9951000213623047
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1577,18481,18481,0.9943000078201294
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1578,18493,18493,0.9943000078201294
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1579,18504,18504,0.9950000047683716
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1580,18516,18516,0.9951000213623047
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1581,18528,18528,0.9952999949455261
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1582,18540,18540,0.9950000047683716
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1583,18551,18551,0.9944000244140625
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1584,18563,18563,0.9945999979972839
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1585,18575,18575,0.994700014591217
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1586,18586,18586,0.9948999881744385
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1587,18598,18598,0.9945999979972839
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1588,18610,18610,0.9941999912261963
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1589,18622,18622,0.9944999814033508
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1590,18633,18633,0.9945999979972839
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1591,18645,18645,0.9947999715805054
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1592,18657,18657,0.9948999881744385
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1593,18668,18668,0.995199978351593
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1594,18680,18680,0.9951000213623047
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1595,18692,18692,0.9950000047683716
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1596,18704,18704,0.995199978351593
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1597,18715,18715,0.995199978351593
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1598,18727,18727,0.9948999881744385
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1599,18739,18739,0.9951000213623047
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1600,18750,18750,0.9950000047683716
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1601,18762,18762,0.9950000047683716
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1602,18774,18774,0.9951000213623047
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1603,18786,18786,0.9947999715805054
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1604,18797,18797,0.9950000047683716
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1605,18809,18809,0.9947999715805054
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1606,18821,18821,0.9948999881744385
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1607,18833,18833,0.9952999949455261
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1608,18844,18844,0.9950000047683716
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1609,18856,18856,0.9950000047683716
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1610,18868,18868,0.994700014591217
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1611,18879,18879,0.9947999715805054
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1612,18891,18891,0.9955999851226807
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1613,18903,18903,0.9954000115394592
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1614,18915,18915,0.9955000281333923
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1615,18926,18926,0.9955000281333923
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1616,18938,18938,0.995199978351593
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1617,18950,18950,0.9955000281333923
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1618,18961,18961,0.9958000183105469
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1619,18973,18973,0.9955000281333923
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1620,18985,18985,0.9954000115394592
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1621,18997,18997,0.9952999949455261
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1622,19008,19008,0.995199978351593
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1623,19020,19020,0.9952999949455261
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1624,19032,19032,0.9952999949455261
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1625,19043,19043,0.9952999949455261
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1626,19055,19055,0.995199978351593
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1627,19067,19067,0.995199978351593
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1628,19079,19079,0.995199978351593
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1629,19090,19090,0.9952999949455261
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1630,19102,19102,0.9957000017166138
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1631,19114,19114,0.9957000017166138
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1632,19125,19125,0.9957000017166138
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1633,19137,19137,0.9957000017166138
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1634,19149,19149,0.9957000017166138
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1635,19161,19161,0.9957000017166138
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1636,19172,19172,0.9955999851226807
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1637,19184,19184,0.9955999851226807
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1638,19196,19196,0.9955999851226807
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1639,19208,19208,0.9954000115394592
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1640,19219,19219,0.9952999949455261
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1641,19231,19231,0.9952999949455261
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1642,19243,19243,0.9955000281333923
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1643,19254,19254,0.9955000281333923
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1644,19266,19266,0.9955000281333923
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1645,19278,19278,0.9952999949455261
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1646,19290,19290,0.9947999715805054
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1647,19301,19301,0.9947999715805054
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1648,19313,19313,0.9950000047683716
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1649,19325,19325,0.9950000047683716
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1650,19336,19336,0.9950000047683716
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1651,19348,19348,0.9951000213623047
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1652,19360,19360,0.9950000047683716
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1653,19372,19372,0.9947999715805054
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1654,19383,19383,0.9947999715805054
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1655,19395,19395,0.994700014591217
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1656,19407,19407,0.9947999715805054
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1657,19418,19418,0.9940999746322632
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1658,19430,19430,0.994700014591217
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1659,19442,19442,0.9943000078201294
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1660,19454,19454,0.9944000244140625
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1661,19465,19465,0.9944000244140625
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1662,19477,19477,0.9947999715805054
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1663,19489,19489,0.9940000176429749
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1664,19500,19500,0.9937999844551086
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1665,19512,19512,0.9944000244140625
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1666,19524,19524,0.9944000244140625
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1667,19536,19536,0.9944000244140625
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1668,19547,19547,0.9943000078201294
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1669,19559,19559,0.9941999912261963
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1670,19571,19571,0.9944999814033508
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1671,19583,19583,0.9941999912261963
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1672,19594,19594,0.9944999814033508
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1673,19606,19606,0.9944000244140625
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1674,19618,19618,0.9943000078201294
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1675,19629,19629,0.994700014591217
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1676,19641,19641,0.994700014591217
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1677,19653,19653,0.9945999979972839
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1678,19665,19665,0.9948999881744385
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1679,19676,19676,0.9945999979972839
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1680,19688,19688,0.994700014591217
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1681,19700,19700,0.994700014591217
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1682,19711,19711,0.9947999715805054
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1683,19723,19723,0.9950000047683716
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1684,19735,19735,0.9950000047683716
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1685,19747,19747,0.9950000047683716
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1686,19758,19758,0.9951000213623047
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1687,19770,19770,0.9951000213623047
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1688,19782,19782,0.9950000047683716
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1689,19793,19793,0.9950000047683716
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1690,19805,19805,0.9950000047683716
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1691,19817,19817,0.9950000047683716
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1692,19829,19829,0.9951000213623047
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1693,19840,19840,0.9951000213623047
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1694,19852,19852,0.9950000047683716
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1695,19864,19864,0.9950000047683716
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1696,19875,19875,0.9951000213623047
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1697,19887,19887,0.9947999715805054
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1698,19899,19899,0.9947999715805054
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1699,19911,19911,0.9947999715805054
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1700,19922,19922,0.9947999715805054
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1701,19934,19934,0.9947999715805054
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1702,19946,19946,0.9948999881744385
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1703,19958,19958,0.9948999881744385
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1704,19969,19969,0.9948999881744385
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1705,19981,19981,0.9948999881744385
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1706,19993,19993,0.9948999881744385
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1707,20004,20004,0.9948999881744385
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1708,20016,20016,0.9948999881744385
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1709,20028,20028,0.9948999881744385
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1710,20040,20040,0.9950000047683716
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1711,20051,20051,0.9948999881744385
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1712,20063,20063,0.9950000047683716
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1713,20075,20075,0.9951000213623047
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1714,20086,20086,0.9950000047683716
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1715,20098,20098,0.9950000047683716
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1716,20110,20110,0.9948999881744385
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1717,20122,20122,0.9948999881744385
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1718,20133,20133,0.9947999715805054
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1719,20145,20145,0.9948999881744385
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1720,20157,20157,0.9950000047683716
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1721,20168,20168,0.9948999881744385
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1722,20180,20180,0.9950000047683716
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1723,20192,20192,0.9948999881744385
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1724,20204,20204,0.9950000047683716
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1725,20215,20215,0.9950000047683716
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1726,20227,20227,0.9944999814033508
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1727,20239,20239,0.994700014591217
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1728,20250,20250,0.9947999715805054
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1729,20262,20262,0.9941999912261963
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1730,20274,20274,0.9944000244140625
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1731,20286,20286,0.9944000244140625
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1732,20297,20297,0.9945999979972839
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1733,20309,20309,0.9950000047683716
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1734,20321,20321,0.9944999814033508
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1735,20333,20333,0.9950000047683716
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1736,20344,20344,0.9950000047683716
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1737,20356,20356,0.9948999881744385
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1738,20368,20368,0.995199978351593
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1739,20379,20379,0.994700014591217
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1740,20391,20391,0.994700014591217
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1741,20403,20403,0.9945999979972839
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1742,20415,20415,0.9948999881744385
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1743,20426,20426,0.9940999746322632
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1744,20438,20438,0.9950000047683716
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1745,20450,20450,0.994700014591217
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1746,20461,20461,0.994700014591217
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1747,20473,20473,0.9947999715805054
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1748,20485,20485,0.9948999881744385
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1749,20497,20497,0.9948999881744385
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1750,20508,20508,0.9948999881744385
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1751,20520,20520,0.9947999715805054
