dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1057,2057,9910,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1058,2059,9919,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1059,2062,9929,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1060,2063,9938,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1061,2064,9947,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1062,2066,9957,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1063,2067,9966,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1064,2070,9975,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1065,2073,9985,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1066,2075,9994,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1067,2076,10004,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1068,2077,10013,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1069,2080,10022,0.9948999881744385
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1070,2082,10032,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1071,2084,10041,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1072,2085,10050,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1073,2087,10060,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1074,2088,10069,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1075,2091,10079,0.9948999881744385
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1076,2093,10088,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1077,2094,10097,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1078,2097,10107,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1079,2100,10116,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1080,2101,10125,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1081,2105,10135,0.9955000281333923
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1082,2107,10144,0.9954000115394592
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1083,2110,10154,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1084,2113,10163,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1085,2115,10172,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1086,2116,10182,0.9955999851226807
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1087,2116,10191,0.9955000281333923
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1088,2118,10200,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1089,2122,10210,0.9955999851226807
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1090,2123,10219,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1091,2125,10229,0.9954000115394592
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1092,2126,10238,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1093,2126,10247,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1094,2126,10257,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1095,2126,10266,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1096,2127,10275,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1097,2128,10285,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1098,2129,10294,0.9948999881744385
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1099,2131,10304,0.9948999881744385
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1100,2132,10313,0.9948999881744385
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1101,2132,10322,0.9948999881744385
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1102,2133,10332,0.9948999881744385
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1103,2133,10341,0.9947999715805054
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1104,2135,10350,0.9948999881744385
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1105,2137,10360,0.9954000115394592
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1106,2138,10369,0.9957000017166138
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1107,2139,10379,0.9957000017166138
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1108,2140,10388,0.9957000017166138
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1109,2141,10397,0.9954000115394592
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1110,2144,10407,0.9955000281333923
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1111,2146,10416,0.9955999851226807
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1112,2148,10425,0.9957000017166138
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1113,2150,10435,0.9955000281333923
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1114,2152,10444,0.9955999851226807
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1115,2155,10454,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1116,2157,10463,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1117,2159,10472,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1118,2161,10482,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1119,2163,10491,0.9954000115394592
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1120,2165,10500,0.9955999851226807
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1121,2166,10510,0.9955999851226807
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1122,2167,10519,0.9955999851226807
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1123,2169,10529,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1124,2171,10538,0.9954000115394592
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1125,2172,10547,0.9955999851226807
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1126,2175,10557,0.9955000281333923
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1127,2177,10566,0.9954000115394592
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1128,2179,10575,0.9955000281333923
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1129,2181,10585,0.9955000281333923
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1130,2183,10594,0.9954000115394592
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1131,2185,10604,0.9955000281333923
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1132,2186,10613,0.9955999851226807
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1133,2188,10622,0.9955000281333923
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1134,2189,10632,0.9955999851226807
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1135,2190,10641,0.9955000281333923
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1136,2191,10650,0.9955999851226807
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1137,2192,10660,0.9957000017166138
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1138,2193,10669,0.9955999851226807
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1139,2193,10679,0.9955000281333923
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1140,2193,10688,0.9955000281333923
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1141,2194,10697,0.9954000115394592
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1142,2196,10707,0.9955999851226807
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1143,2199,10716,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1144,2202,10725,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1145,2204,10735,0.9954000115394592
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1146,2206,10744,0.9954000115394592
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1147,2208,10754,0.9955000281333923
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1148,2210,10763,0.9955999851226807
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1149,2212,10772,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1150,2213,10782,0.9954000115394592
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1151,2214,10791,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1152,2215,10800,0.9954000115394592
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1153,2217,10810,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1154,2218,10819,0.9954000115394592
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1155,2219,10829,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1156,2219,10838,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1157,2219,10847,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1158,2220,10857,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1159,2220,10866,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1160,2220,10875,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1161,2221,10885,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1162,2222,10894,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1163,2225,10904,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1164,2227,10913,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1165,2229,10922,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1166,2232,10932,0.9948999881744385
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1167,2234,10941,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1168,2235,10950,0.9948999881744385
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1169,2238,10960,0.994700014591217
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1170,2239,10969,0.9945999979972839
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1171,2241,10979,0.9945999979972839
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1172,2242,10988,0.9947999715805054
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1173,2244,10997,0.9948999881744385
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1174,2246,11007,0.9947999715805054
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1175,2248,11016,0.9948999881744385
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1176,2249,11025,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1177,2250,11035,0.9948999881744385
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1178,2250,11044,0.9948999881744385
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1179,2250,11054,0.9947999715805054
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1180,2251,11063,0.9947999715805054
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1181,2251,11072,0.9947999715805054
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1182,2251,11082,0.9947999715805054
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1183,2251,11091,0.9947999715805054
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1184,2251,11100,0.9948999881744385
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1185,2252,11110,0.9948999881744385
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1186,2252,11119,0.9948999881744385
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1187,2254,11129,0.9945999979972839
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1188,2256,11138,0.9941999912261963
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1189,2257,11147,0.9943000078201294
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1190,2259,11157,0.9945999979972839
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1191,2261,11166,0.994700014591217
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1192,2262,11175,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1193,2266,11185,0.9947999715805054
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1194,2269,11194,0.994700014591217
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1195,2270,11204,0.9944999814033508
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1196,2271,11213,0.9944999814033508
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1197,2272,11222,0.9945999979972839
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1198,2273,11232,0.9944000244140625
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1199,2276,11241,0.9944000244140625
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1200,2278,11250,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1201,2280,11260,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1202,2281,11269,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1203,2284,11279,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1204,2287,11288,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1205,2290,11297,0.9948999881744385
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1206,2292,11307,0.9945999979972839
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1207,2295,11316,0.9944000244140625
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1208,2297,11325,0.9944000244140625
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1209,2299,11335,0.9944000244140625
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1210,2301,11344,0.9944000244140625
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1211,2303,11354,0.9945999979972839
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1212,2304,11363,0.9945999979972839
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1213,2305,11372,0.9945999979972839
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1214,2309,11382,0.994700014591217
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1215,2311,11391,0.9948999881744385
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1216,2314,11400,0.994700014591217
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1217,2317,11410,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1218,2319,11419,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1219,2321,11429,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1220,2322,11438,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1221,2323,11447,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1222,2325,11457,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1223,2328,11466,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1224,2330,11475,0.9954000115394592
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1225,2332,11485,0.9954000115394592
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1226,2335,11494,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1227,2337,11504,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1228,2339,11513,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1229,2342,11522,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1230,2344,11532,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1231,2345,11541,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1232,2348,11550,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1233,2351,11560,0.9947999715805054
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1234,2353,11569,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1235,2357,11579,0.9945999979972839
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1236,2358,11588,0.9947999715805054
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1237,2361,11597,0.9948999881744385
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1238,2362,11607,0.9947999715805054
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1239,2365,11616,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1240,2366,11625,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1241,2368,11635,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1242,2370,11644,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1243,2372,11654,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1244,2375,11663,0.994700014591217
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1245,2378,11672,0.9947999715805054
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1246,2380,11682,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1247,2382,11691,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1248,2384,11700,0.9948999881744385
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1249,2386,11710,0.9948999881744385
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1250,2388,11719,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1251,2390,11729,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1252,2392,11738,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1253,2392,11747,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1254,2393,11757,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1255,2393,11766,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1256,2393,11775,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1257,2394,11785,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1258,2397,11794,0.9948999881744385
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1259,2400,11804,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1260,2402,11813,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1261,2405,11822,0.9947999715805054
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1262,2407,11832,0.9948999881744385
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1263,2409,11841,0.9948999881744385
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1264,2411,11850,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1265,2412,11860,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1266,2414,11869,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1267,2416,11879,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1268,2418,11888,0.9954000115394592
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1269,2422,11897,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1270,2425,11907,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1271,2428,11916,0.994700014591217
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1272,2430,11925,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1273,2434,11935,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1274,2437,11944,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1275,2440,11954,0.9948999881744385
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1276,2443,11963,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1277,2444,11972,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1278,2446,11982,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1279,2448,11991,0.9947999715805054
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1280,2451,12000,0.9945999979972839
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1281,2452,12010,0.9948999881744385
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1282,2453,12019,0.9947999715805054
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1283,2454,12029,0.9947999715805054
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1284,2454,12038,0.9947999715805054
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1285,2455,12047,0.9948999881744385
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1286,2458,12057,0.9947999715805054
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1287,2460,12066,0.9947999715805054
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1288,2461,12075,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1289,2463,12085,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1290,2465,12094,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1291,2466,12104,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1292,2466,12113,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1293,2467,12122,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1294,2468,12132,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1295,2470,12141,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1296,2473,12150,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1297,2475,12160,0.9948999881744385
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1298,2477,12169,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1299,2478,12179,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1300,2479,12188,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1301,2481,12197,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1302,2484,12207,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1303,2486,12216,0.9954000115394592
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1304,2488,12225,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1305,2490,12235,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1306,2492,12244,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1307,2494,12254,0.9954000115394592
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1308,2495,12263,0.9955000281333923
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1309,2497,12272,0.9955000281333923
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1310,2500,12282,0.9954000115394592
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1311,2502,12291,0.9954000115394592
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1312,2502,12300,0.9954000115394592
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1313,2503,12310,0.9955000281333923
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1314,2504,12319,0.9955999851226807
