dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1506,7060,7060,0.9904999732971191
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1507,7065,7065,0.9904999732971191
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1508,7069,7069,0.9896000027656555
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1509,7074,7074,0.9904000163078308
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1510,7079,7079,0.9900000095367432
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1511,7083,7083,0.9905999898910522
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1512,7088,7088,0.9902999997138977
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1513,7093,7093,0.989799976348877
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1514,7097,7097,0.9894000291824341
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1515,7102,7102,0.9900000095367432
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1516,7107,7107,0.9901999831199646
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1517,7111,7111,0.9904999732971191
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1518,7116,7116,0.9898999929428101
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1519,7121,7121,0.9902999997138977
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1520,7125,7125,0.9901000261306763
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1521,7130,7130,0.9898999929428101
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1522,7135,7135,0.9901999831199646
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1523,7140,7140,0.991100013256073
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1524,7144,7144,0.9904999732971191
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1525,7149,7149,0.9902999997138977
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1526,7154,7154,0.9898999929428101
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1527,7158,7158,0.9894999861717224
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1528,7163,7163,0.9890000224113464
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1529,7168,7168,0.9897000193595886
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1530,7172,7172,0.9905999898910522
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1531,7177,7177,0.9897000193595886
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1532,7182,7182,0.9902999997138977
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1533,7186,7186,0.9901000261306763
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1534,7191,7191,0.989799976348877
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1535,7196,7196,0.9904000163078308
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1536,7200,7200,0.9904000163078308
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1537,7205,7205,0.9897000193595886
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1538,7210,7210,0.9901000261306763
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1539,7215,7215,0.9898999929428101
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1540,7219,7219,0.9904999732971191
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1541,7224,7224,0.989799976348877
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1542,7229,7229,0.9894999861717224
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1543,7233,7233,0.9904999732971191
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1544,7238,7238,0.9904000163078308
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1545,7243,7243,0.9902999997138977
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1546,7247,7247,0.9902999997138977
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1547,7252,7252,0.9905999898910522
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1548,7257,7257,0.9897000193595886
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1549,7261,7261,0.9901999831199646
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1550,7266,7266,0.9890999794006348
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1551,7271,7271,0.9890999794006348
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1552,7275,7275,0.9902999997138977
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1553,7280,7280,0.989799976348877
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1554,7285,7285,0.9898999929428101
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1555,7290,7290,0.9907000064849854
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1556,7294,7294,0.9905999898910522
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1557,7299,7299,0.9901999831199646
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1558,7304,7304,0.9908000230789185
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1559,7308,7308,0.9904999732971191
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1560,7313,7313,0.9901000261306763
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1561,7318,7318,0.9898999929428101
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1562,7322,7322,0.9908000230789185
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1563,7327,7327,0.9897000193595886
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1564,7332,7332,0.9900000095367432
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1565,7336,7336,0.9905999898910522
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1566,7341,7341,0.9897000193595886
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1567,7346,7346,0.9897000193595886
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1568,7350,7350,0.9904000163078308
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1569,7355,7355,0.9901999831199646
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1570,7360,7360,0.9901999831199646
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1571,7365,7365,0.9904000163078308
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1572,7369,7369,0.989300012588501
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1573,7374,7374,0.9904000163078308
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1574,7379,7379,0.9904000163078308
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1575,7383,7383,0.989300012588501
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1576,7388,7388,0.989300012588501
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1577,7393,7393,0.9896000027656555
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1578,7397,7397,0.9901999831199646
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1579,7402,7402,0.989799976348877
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1580,7407,7407,0.9912999868392944
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1581,7411,7411,0.9897000193595886
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1582,7416,7416,0.9901999831199646
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1583,7421,7421,0.9904000163078308
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1584,7425,7425,0.9904999732971191
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1585,7430,7430,0.9901999831199646
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1586,7435,7435,0.9896000027656555
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1587,7440,7440,0.9901000261306763
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1588,7444,7444,0.9900000095367432
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1589,7449,7449,0.9904000163078308
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1590,7454,7454,0.9905999898910522
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1591,7458,7458,0.9898999929428101
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1592,7463,7463,0.9900000095367432
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1593,7468,7468,0.9894999861717224
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1594,7472,7472,0.9901000261306763
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1595,7477,7477,0.989799976348877
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1596,7482,7482,0.9901000261306763
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1597,7486,7486,0.9904999732971191
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1598,7491,7491,0.989799976348877
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1599,7496,7496,0.9894999861717224
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1600,7500,7500,0.9891999959945679
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1601,7505,7505,0.989799976348877
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1602,7510,7510,0.9891999959945679
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1603,7515,7515,0.9900000095367432
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1604,7519,7519,0.9898999929428101
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1605,7524,7524,0.9908999800682068
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1606,7529,7529,0.9907000064849854
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1607,7533,7533,0.989799976348877
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1608,7538,7538,0.9898999929428101
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1609,7543,7543,0.9901000261306763
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1610,7547,7547,0.9897000193595886
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1611,7552,7552,0.9904000163078308
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1612,7557,7557,0.9908000230789185
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1613,7561,7561,0.9909999966621399
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1614,7566,7566,0.9902999997138977
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1615,7571,7571,0.9905999898910522
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1616,7575,7575,0.9908000230789185
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1617,7580,7580,0.9909999966621399
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1618,7585,7585,0.9901000261306763
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1619,7590,7590,0.9907000064849854
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1620,7594,7594,0.9904999732971191
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1621,7599,7599,0.9901999831199646
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1622,7604,7604,0.989300012588501
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1623,7608,7608,0.9897000193595886
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1624,7613,7613,0.9901000261306763
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1625,7618,7618,0.9900000095367432
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1626,7622,7622,0.9901000261306763
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1627,7627,7627,0.9905999898910522
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1628,7632,7632,0.9908000230789185
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1629,7636,7636,0.9905999898910522
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1630,7641,7641,0.9894999861717224
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1631,7646,7646,0.9904000163078308
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1632,7650,7650,0.9900000095367432
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1633,7655,7655,0.9909999966621399
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1634,7660,7660,0.9907000064849854
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1635,7665,7665,0.9902999997138977
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1636,7669,7669,0.9890999794006348
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1637,7674,7674,0.9889000058174133
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1638,7679,7679,0.989300012588501
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1639,7683,7683,0.9908999800682068
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1640,7688,7688,0.9891999959945679
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1641,7693,7693,0.9902999997138977
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1642,7697,7697,0.9902999997138977
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1643,7702,7702,0.9896000027656555
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1644,7707,7707,0.9902999997138977
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1645,7711,7711,0.9897000193595886
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1646,7716,7716,0.9908999800682068
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1647,7721,7721,0.9904999732971191
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1648,7725,7725,0.991100013256073
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1649,7730,7730,0.9907000064849854
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1650,7735,7735,0.9908999800682068
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1651,7740,7740,0.9908000230789185
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1652,7744,7744,0.9912999868392944
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1653,7749,7749,0.9909999966621399
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1654,7754,7754,0.9904999732971191
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1655,7758,7758,0.9896000027656555
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1656,7763,7763,0.9904999732971191
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1657,7768,7768,0.9908000230789185
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1658,7772,7772,0.9907000064849854
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1659,7777,7777,0.9904000163078308
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1660,7782,7782,0.989799976348877
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1661,7786,7786,0.9894000291824341
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1662,7791,7791,0.9901999831199646
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1663,7796,7796,0.9901000261306763
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1664,7800,7800,0.9901999831199646
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1665,7805,7805,0.9891999959945679
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1666,7810,7810,0.9902999997138977
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1667,7815,7815,0.9896000027656555
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1668,7819,7819,0.9900000095367432
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1669,7824,7824,0.9901000261306763
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1670,7829,7829,0.9907000064849854
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1671,7833,7833,0.9904000163078308
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1672,7838,7838,0.9901000261306763
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1673,7843,7843,0.9904999732971191
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1674,7847,7847,0.9898999929428101
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1675,7852,7852,0.9901000261306763
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1676,7857,7857,0.9890999794006348
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1677,7861,7861,0.9904999732971191
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1678,7866,7866,0.9908000230789185
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1679,7871,7871,0.9900000095367432
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1680,7875,7875,0.9907000064849854
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1681,7880,7880,0.9896000027656555
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1682,7885,7885,0.9900000095367432
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1683,7890,7890,0.9904000163078308
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1684,7894,7894,0.9905999898910522
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1685,7899,7899,0.9907000064849854
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1686,7904,7904,0.9908999800682068
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1687,7908,7908,0.9905999898910522
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1688,7913,7913,0.9900000095367432
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1689,7918,7918,0.9905999898910522
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1690,7922,7922,0.9904000163078308
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1691,7927,7927,0.9904999732971191
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1692,7932,7932,0.9898999929428101
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1693,7936,7936,0.9904000163078308
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1694,7941,7941,0.989799976348877
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1695,7946,7946,0.9905999898910522
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1696,7950,7950,0.9901999831199646
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1697,7955,7955,0.9904999732971191
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1698,7960,7960,0.9901999831199646
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1699,7965,7965,0.9904000163078308
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1700,7969,7969,0.9907000064849854
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1701,7974,7974,0.9904000163078308
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1702,7979,7979,0.9898999929428101
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1703,7983,7983,0.9908000230789185
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1704,7988,7988,0.9904000163078308
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1705,7993,7993,0.9905999898910522
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1706,7997,7997,0.9900000095367432
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1707,8002,8002,0.991100013256073
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1708,8007,8007,0.9908999800682068
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1709,8011,8011,0.9901999831199646
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1710,8016,8016,0.9904000163078308
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1711,8021,8021,0.9901000261306763
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1712,8025,8025,0.9904999732971191
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1713,8030,8030,0.9904999732971191
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1714,8035,8035,0.9901999831199646
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1715,8040,8040,0.9905999898910522
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1716,8044,8044,0.9904000163078308
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1717,8049,8049,0.9896000027656555
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1718,8054,8054,0.9900000095367432
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1719,8058,8058,0.9907000064849854
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1720,8063,8063,0.9901000261306763
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1721,8068,8068,0.9904999732971191
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1722,8072,8072,0.9902999997138977
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1723,8077,8077,0.9907000064849854
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1724,8082,8082,0.9905999898910522
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1725,8086,8086,0.9901999831199646
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1726,8091,8091,0.9904000163078308
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1727,8096,8096,0.9902999997138977
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1728,8100,8100,0.9901999831199646
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1729,8105,8105,0.991100013256073
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1730,8110,8110,0.9908000230789185
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1731,8115,8115,0.9908999800682068
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1732,8119,8119,0.989799976348877
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1733,8124,8124,0.9904999732971191
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1734,8129,8129,0.9902999997138977
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1735,8133,8133,0.9901999831199646
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1736,8138,8138,0.9902999997138977
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1737,8143,8143,0.9907000064849854
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1738,8147,8147,0.9909999966621399
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1739,8152,8152,0.9902999997138977
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1740,8157,8157,0.9902999997138977
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1741,8161,8161,0.9907000064849854
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1742,8166,8166,0.9905999898910522
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1743,8171,8171,0.9898999929428101
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1744,8175,8175,0.9908999800682068
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1745,8180,8180,0.9904999732971191
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1746,8185,8185,0.9898999929428101
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1747,8190,8190,0.9889000058174133
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1748,8194,8194,0.9901000261306763
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1749,8199,8199,0.9896000027656555
