dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,778,3752,18235,0.995199978351593
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,779,3757,18258,0.9951000213623047
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,780,3760,18282,0.9947999715805054
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,781,3766,18305,0.9950000047683716
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,782,3773,18329,0.995199978351593
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,783,3779,18352,0.994700014591217
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,784,3784,18375,0.9952999949455261
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,785,3787,18399,0.9955999851226807
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,786,3792,18422,0.9951000213623047
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,787,3795,18446,0.9955000281333923
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,788,3796,18469,0.9955000281333923
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,789,3804,18493,0.9948999881744385
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,790,3812,18516,0.9951000213623047
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,791,3818,18540,0.995199978351593
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,792,3823,18563,0.9951000213623047
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,793,3829,18586,0.9951000213623047
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,794,3837,18610,0.9950000047683716
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,795,3842,18633,0.994700014591217
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,796,3845,18657,0.9947999715805054
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,797,3848,18680,0.9952999949455261
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,798,3851,18704,0.9952999949455261
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,799,3852,18727,0.9952999949455261
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,800,3854,18750,0.9954000115394592
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,801,3855,18774,0.9952999949455261
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,802,3859,18797,0.9952999949455261
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,803,3866,18821,0.995199978351593
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,804,3872,18844,0.9948999881744385
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,805,3877,18868,0.9952999949455261
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,806,3884,18891,0.995199978351593
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,807,3886,18915,0.9952999949455261
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,808,3890,18938,0.9952999949455261
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,809,3894,18961,0.995199978351593
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,810,3901,18985,0.9955000281333923
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,811,3906,19008,0.9951000213623047
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,812,3912,19032,0.995199978351593
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,813,3916,19055,0.9951000213623047
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,814,3920,19079,0.9952999949455261
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,815,3926,19102,0.9955999851226807
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,816,3931,19125,0.9954000115394592
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,817,3934,19149,0.9954000115394592
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,818,3939,19172,0.9951000213623047
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,819,3944,19196,0.9951000213623047
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,820,3949,19219,0.9951000213623047
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,821,3952,19243,0.9951000213623047
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,822,3956,19266,0.9952999949455261
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,823,3958,19290,0.9954000115394592
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,824,3958,19313,0.9954000115394592
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,825,3962,19336,0.995199978351593
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,826,3968,19360,0.995199978351593
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,827,3975,19383,0.9950000047683716
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,828,3982,19407,0.9952999949455261
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,829,3989,19430,0.995199978351593
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,830,3992,19454,0.995199978351593
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,831,3993,19477,0.9952999949455261
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,832,3994,19500,0.995199978351593
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,833,3995,19524,0.9950000047683716
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,834,4000,19547,0.9948999881744385
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,835,4005,19571,0.995199978351593
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,836,4007,19594,0.9952999949455261
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,837,4010,19618,0.9951000213623047
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,838,4015,19641,0.9954000115394592
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,839,4019,19665,0.9955000281333923
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,840,4023,19688,0.9955999851226807
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,841,4024,19711,0.9955000281333923
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,842,4024,19735,0.9955000281333923
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,843,4025,19758,0.9955000281333923
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,844,4025,19782,0.9955000281333923
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,845,4026,19805,0.9955000281333923
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,846,4026,19829,0.9955000281333923
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,847,4026,19852,0.9954000115394592
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,848,4030,19875,0.9958000183105469
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,849,4036,19899,0.9955999851226807
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,850,4040,19922,0.9955000281333923
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,851,4043,19946,0.9955999851226807
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,852,4046,19969,0.9954000115394592
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,853,4050,19993,0.9951000213623047
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,854,4053,20016,0.9954000115394592
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,855,4058,20040,0.9952999949455261
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,856,4064,20063,0.9952999949455261
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,857,4069,20086,0.9958000183105469
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,858,4075,20110,0.9955999851226807
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,859,4078,20133,0.9958999752998352
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,860,4080,20157,0.9959999918937683
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,861,4086,20180,0.9959999918937683
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,862,4094,20204,0.9952999949455261
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,863,4096,20227,0.995199978351593
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,864,4099,20250,0.9955999851226807
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,865,4101,20274,0.9955000281333923
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,866,4104,20297,0.9955999851226807
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,867,4111,20321,0.9954000115394592
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,868,4116,20344,0.9955000281333923
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,869,4124,20368,0.9955999851226807
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,870,4130,20391,0.9955000281333923
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,871,4137,20415,0.9958000183105469
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,872,4142,20438,0.9955999851226807
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,873,4146,20461,0.9955999851226807
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,874,4154,20485,0.9958000183105469
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,875,4160,20508,0.9955000281333923
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,876,4164,20532,0.9954000115394592
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,877,4173,20555,0.9954000115394592
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,878,4181,20579,0.9955999851226807
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,879,4186,20602,0.9952999949455261
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,880,4193,20625,0.9955000281333923
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,881,4200,20649,0.9955999851226807
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,882,4205,20672,0.9952999949455261
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,883,4213,20696,0.995199978351593
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,884,4218,20719,0.995199978351593
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,885,4220,20743,0.9951000213623047
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,886,4221,20766,0.9951000213623047
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,887,4226,20790,0.995199978351593
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,888,4231,20813,0.9951000213623047
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,889,4235,20836,0.9950000047683716
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,890,4240,20860,0.9952999949455261
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,891,4242,20883,0.9954000115394592
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,892,4248,20907,0.9955999851226807
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,893,4253,20930,0.9957000017166138
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,894,4260,20954,0.9954000115394592
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,895,4265,20977,0.9955000281333923
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,896,4269,21000,0.9955000281333923
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,897,4274,21024,0.9955000281333923
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,898,4282,21047,0.9954000115394592
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,899,4287,21071,0.9955999851226807
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,900,4294,21094,0.9955000281333923
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,901,4297,21118,0.9955000281333923
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,902,4300,21141,0.9952999949455261
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,903,4306,21165,0.9959999918937683
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,904,4311,21188,0.9961000084877014
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,905,4317,21211,0.9961000084877014
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,906,4319,21235,0.9958999752998352
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,907,4321,21258,0.9958999752998352
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,908,4322,21282,0.9959999918937683
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,909,4323,21305,0.9958999752998352
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,910,4324,21329,0.9958999752998352
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,911,4324,21352,0.9959999918937683
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,912,4325,21375,0.9961000084877014
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,913,4326,21399,0.9959999918937683
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,914,4327,21422,0.9961000084877014
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,915,4327,21446,0.9961000084877014
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,916,4327,21469,0.9961000084877014
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,917,4328,21493,0.9959999918937683
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,918,4332,21516,0.9955000281333923
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,919,4338,21540,0.9955999851226807
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,920,4341,21563,0.9957000017166138
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,921,4346,21586,0.9957000017166138
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,922,4352,21610,0.9955000281333923
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,923,4357,21633,0.9955000281333923
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,924,4361,21657,0.9951000213623047
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,925,4367,21680,0.9950000047683716
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,926,4370,21704,0.9951000213623047
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,927,4373,21727,0.9950000047683716
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,928,4374,21750,0.9948999881744385
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,929,4375,21774,0.9950000047683716
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,930,4375,21797,0.9950000047683716
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,931,4380,21821,0.995199978351593
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,932,4386,21844,0.994700014591217
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,933,4392,21868,0.9950000047683716
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,934,4398,21891,0.995199978351593
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,935,4402,21915,0.9951000213623047
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,936,4407,21938,0.995199978351593
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,937,4411,21961,0.9954000115394592
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,938,4413,21985,0.9954000115394592
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,939,4414,22008,0.9954000115394592
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,940,4414,22032,0.9954000115394592
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,941,4419,22055,0.9958000183105469
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,942,4424,22079,0.9955000281333923
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,943,4429,22102,0.9952999949455261
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,944,4432,22125,0.995199978351593
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,945,4434,22149,0.9951000213623047
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,946,4437,22172,0.995199978351593
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,947,4438,22196,0.995199978351593
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,948,4438,22219,0.995199978351593
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,949,4439,22243,0.995199978351593
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,950,4440,22266,0.9954000115394592
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,951,4441,22290,0.9951000213623047
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,952,4442,22313,0.9951000213623047
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,953,4442,22336,0.9950000047683716
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,954,4443,22360,0.9952999949455261
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,955,4447,22383,0.9952999949455261
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,956,4454,22407,0.9952999949455261
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,957,4462,22430,0.9955999851226807
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,958,4468,22454,0.9958999752998352
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,959,4474,22477,0.9958999752998352
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,960,4478,22500,0.9955999851226807
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,961,4480,22524,0.9958000183105469
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,962,4483,22547,0.9955999851226807
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,963,4489,22571,0.9959999918937683
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,964,4492,22594,0.9958999752998352
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,965,4494,22618,0.9958999752998352
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,966,4494,22641,0.9958999752998352
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,967,4496,22665,0.9958000183105469
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,968,4498,22688,0.9959999918937683
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,969,4501,22711,0.9958000183105469
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,970,4505,22735,0.9958000183105469
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,971,4508,22758,0.9958000183105469
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,972,4511,22782,0.9957000017166138
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,973,4514,22805,0.9955999851226807
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,974,4516,22829,0.9955000281333923
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,975,4517,22852,0.9957000017166138
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,976,4519,22875,0.9955000281333923
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,977,4526,22899,0.9950000047683716
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,978,4530,22922,0.9948999881744385
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,979,4538,22946,0.9952999949455261
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,980,4544,22969,0.9954000115394592
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,981,4545,22993,0.9954000115394592
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,982,4547,23016,0.9955999851226807
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,983,4548,23040,0.9955999851226807
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,984,4551,23063,0.9952999949455261
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,985,4558,23086,0.995199978351593
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,986,4564,23110,0.9952999949455261
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,987,4569,23133,0.9951000213623047
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,988,4577,23157,0.9958999752998352
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,989,4585,23180,0.995199978351593
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,990,4590,23204,0.9952999949455261
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,991,4596,23227,0.9952999949455261
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,992,4603,23250,0.9944999814033508
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,993,4609,23274,0.9944000244140625
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,994,4611,23297,0.9944000244140625
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,995,4614,23321,0.9947999715805054
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,996,4615,23344,0.9948999881744385
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,997,4620,23368,0.9948999881744385
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,998,4624,23391,0.9950000047683716
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,999,4628,23415,0.9944999814033508
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,1000,4631,23438,0.9944000244140625
