dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,793,3726,18586,0.9948999881744385
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,794,3731,18610,0.9948999881744385
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,795,3736,18633,0.9950000047683716
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,796,3740,18657,0.995199978351593
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,797,3743,18680,0.9948999881744385
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,798,3744,18704,0.9951000213623047
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,799,3745,18727,0.9948999881744385
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,800,3748,18750,0.9950000047683716
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,801,3748,18774,0.9950000047683716
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,802,3749,18797,0.9950000047683716
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,803,3749,18821,0.9950000047683716
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,804,3750,18844,0.9947999715805054
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,805,3750,18868,0.9950000047683716
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,806,3750,18891,0.9951000213623047
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,807,3753,18915,0.9952999949455261
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,808,3758,18938,0.9950000047683716
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,809,3763,18961,0.9951000213623047
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,810,3769,18985,0.9944999814033508
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,811,3774,19008,0.9945999979972839
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,812,3778,19032,0.9950000047683716
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,813,3780,19055,0.9947999715805054
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,814,3785,19079,0.9950000047683716
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,815,3788,19102,0.9952999949455261
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,816,3789,19125,0.995199978351593
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,817,3789,19149,0.9952999949455261
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,818,3792,19172,0.9945999979972839
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,819,3796,19196,0.994700014591217
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,820,3804,19219,0.9948999881744385
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,821,3809,19243,0.995199978351593
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,822,3816,19266,0.9952999949455261
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,823,3820,19290,0.9950000047683716
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,824,3823,19313,0.9951000213623047
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,825,3827,19336,0.9955999851226807
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,826,3832,19360,0.9952999949455261
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,827,3835,19383,0.995199978351593
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,828,3837,19407,0.9952999949455261
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,829,3840,19430,0.9952999949455261
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,830,3843,19454,0.9952999949455261
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,831,3843,19477,0.995199978351593
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,832,3843,19500,0.995199978351593
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,833,3843,19524,0.995199978351593
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,834,3844,19547,0.995199978351593
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,835,3845,19571,0.9954000115394592
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,836,3848,19594,0.9951000213623047
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,837,3851,19618,0.9948999881744385
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,838,3855,19641,0.9951000213623047
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,839,3860,19665,0.9945999979972839
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,840,3862,19688,0.9944999814033508
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,841,3863,19711,0.994700014591217
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,842,3863,19735,0.9945999979972839
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,843,3863,19758,0.9945999979972839
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,844,3864,19782,0.9944999814033508
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,845,3864,19805,0.9944999814033508
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,846,3865,19829,0.9945999979972839
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,847,3866,19852,0.9945999979972839
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,848,3867,19875,0.9945999979972839
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,849,3867,19899,0.994700014591217
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,850,3867,19922,0.994700014591217
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,851,3868,19946,0.9947999715805054
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,852,3868,19969,0.9947999715805054
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,853,3868,19993,0.9947999715805054
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,854,3868,20016,0.9947999715805054
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,855,3872,20040,0.994700014591217
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,856,3876,20063,0.9943000078201294
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,857,3880,20086,0.9940999746322632
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,858,3882,20110,0.994700014591217
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,859,3883,20133,0.994700014591217
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,860,3883,20157,0.994700014591217
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,861,3884,20180,0.9948999881744385
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,862,3885,20204,0.9950000047683716
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,863,3887,20227,0.994700014591217
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,864,3894,20250,0.9940999746322632
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,865,3904,20274,0.9948999881744385
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,866,3916,20297,0.9951000213623047
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,867,3927,20321,0.9945999979972839
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,868,3938,20344,0.9941999912261963
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,869,3950,20368,0.9944999814033508
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,870,3961,20391,0.9941999912261963
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,871,3972,20415,0.9943000078201294
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,872,3981,20438,0.9951000213623047
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,873,3990,20461,0.995199978351593
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,874,3997,20485,0.9954000115394592
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,875,4005,20508,0.9957000017166138
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,876,4012,20532,0.9951000213623047
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,877,4018,20555,0.9952999949455261
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,878,4027,20579,0.994700014591217
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,879,4034,20602,0.9951000213623047
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,880,4041,20625,0.995199978351593
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,881,4042,20649,0.9955000281333923
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,882,4048,20672,0.995199978351593
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,883,4053,20696,0.995199978351593
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,884,4058,20719,0.994700014591217
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,885,4063,20743,0.9945999979972839
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,886,4065,20766,0.9947999715805054
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,887,4067,20790,0.994700014591217
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,888,4069,20813,0.9947999715805054
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,889,4071,20836,0.9947999715805054
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,890,4071,20860,0.9948999881744385
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,891,4072,20883,0.9950000047683716
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,892,4072,20907,0.995199978351593
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,893,4077,20930,0.9950000047683716
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,894,4083,20954,0.9955000281333923
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,895,4087,20977,0.9958000183105469
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,896,4095,21000,0.9955999851226807
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,897,4099,21024,0.9954000115394592
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,898,4103,21047,0.9955999851226807
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,899,4105,21071,0.9958000183105469
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,900,4110,21094,0.995199978351593
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,901,4113,21118,0.995199978351593
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,902,4115,21141,0.9955000281333923
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,903,4116,21165,0.9955000281333923
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,904,4116,21188,0.9955000281333923
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,905,4119,21211,0.9954000115394592
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,906,4121,21235,0.9958000183105469
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,907,4121,21258,0.9958000183105469
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,908,4125,21282,0.9955000281333923
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,909,4132,21305,0.9944999814033508
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,910,4140,21329,0.994700014591217
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,911,4146,21352,0.9955999851226807
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,912,4151,21375,0.995199978351593
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,913,4154,21399,0.9950000047683716
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,914,4158,21422,0.9955000281333923
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,915,4161,21446,0.9954000115394592
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,916,4163,21469,0.9954000115394592
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,917,4169,21493,0.9952999949455261
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,918,4175,21516,0.9950000047683716
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,919,4184,21540,0.9955999851226807
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,920,4192,21563,0.9952999949455261
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,921,4197,21586,0.9955999851226807
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,922,4203,21610,0.9954000115394592
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,923,4208,21633,0.9957000017166138
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,924,4211,21657,0.9955000281333923
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,925,4214,21680,0.9955999851226807
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,926,4216,21704,0.9955000281333923
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,927,4220,21727,0.9952999949455261
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,928,4221,21750,0.9952999949455261
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,929,4222,21774,0.9952999949455261
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,930,4224,21797,0.9952999949455261
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,931,4225,21821,0.9955000281333923
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,932,4225,21844,0.9955000281333923
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,933,4226,21868,0.9954000115394592
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,934,4227,21891,0.9954000115394592
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,935,4230,21915,0.9952999949455261
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,936,4235,21938,0.9959999918937683
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,937,4243,21961,0.9952999949455261
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,938,4249,21985,0.9951000213623047
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,939,4251,22008,0.9951000213623047
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,940,4254,22032,0.9952999949455261
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,941,4258,22055,0.9947999715805054
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,942,4263,22079,0.9947999715805054
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,943,4268,22102,0.9954000115394592
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,944,4274,22125,0.9948999881744385
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,945,4277,22149,0.9955000281333923
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,946,4281,22172,0.9951000213623047
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,947,4286,22196,0.9950000047683716
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,948,4287,22219,0.9948999881744385
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,949,4290,22243,0.9948999881744385
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,950,4294,22266,0.9947999715805054
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,951,4299,22290,0.9948999881744385
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,952,4304,22313,0.9944999814033508
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,953,4308,22336,0.9950000047683716
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,954,4313,22360,0.9951000213623047
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,955,4317,22383,0.9950000047683716
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,956,4320,22407,0.9950000047683716
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,957,4322,22430,0.9948999881744385
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,958,4323,22454,0.9948999881744385
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,959,4324,22477,0.9950000047683716
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,960,4325,22500,0.9950000047683716
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,961,4326,22524,0.9950000047683716
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,962,4328,22547,0.9954000115394592
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,963,4335,22571,0.9947999715805054
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,964,4340,22594,0.9950000047683716
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,965,4343,22618,0.994700014591217
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,966,4347,22641,0.9948999881744385
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,967,4348,22665,0.9948999881744385
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,968,4348,22688,0.9950000047683716
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,969,4348,22711,0.9950000047683716
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,970,4348,22735,0.9951000213623047
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,971,4350,22758,0.9951000213623047
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,972,4350,22782,0.9951000213623047
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,973,4352,22805,0.995199978351593
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,974,4352,22829,0.9952999949455261
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,975,4354,22852,0.9955000281333923
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,976,4359,22875,0.9954000115394592
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,977,4361,22899,0.9952999949455261
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,978,4361,22922,0.9952999949455261
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,979,4362,22946,0.995199978351593
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,980,4363,22969,0.9954000115394592
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,981,4364,22993,0.995199978351593
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,982,4370,23016,0.9951000213623047
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,983,4376,23040,0.9944000244140625
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,984,4385,23063,0.9945999979972839
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,985,4396,23086,0.9943000078201294
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,986,4406,23110,0.9941999912261963
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,987,4414,23133,0.9944000244140625
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,988,4422,23157,0.9944999814033508
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,989,4425,23180,0.994700014591217
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,990,4432,23204,0.9947999715805054
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,991,4437,23227,0.9951000213623047
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,992,4438,23250,0.995199978351593
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,993,4439,23274,0.995199978351593
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,994,4440,23297,0.995199978351593
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,995,4449,23321,0.9950000047683716
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,996,4458,23344,0.9943000078201294
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,997,4468,23368,0.9940000176429749
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,998,4476,23391,0.994700014591217
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,999,4481,23415,0.9950000047683716
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1000,4488,23438,0.994700014591217
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1001,4495,23461,0.9951000213623047
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1002,4502,23485,0.9945999979972839
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1003,4508,23508,0.9944999814033508
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1004,4515,23532,0.9941999912261963
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1005,4521,23555,0.9940000176429749
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1006,4528,23579,0.9936000108718872
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1007,4533,23602,0.9944999814033508
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1008,4534,23625,0.9945999979972839
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1009,4538,23649,0.9943000078201294
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1010,4539,23672,0.9941999912261963
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1011,4541,23696,0.9939000010490417
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1012,4542,23719,0.9939000010490417
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1013,4543,23743,0.9940999746322632
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1014,4545,23766,0.9944000244140625
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1015,4546,23790,0.9943000078201294
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1016,4546,23813,0.9943000078201294
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1017,4546,23836,0.9941999912261963
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1018,4547,23860,0.9944000244140625
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1019,4548,23883,0.9941999912261963
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1020,4552,23907,0.9940999746322632
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1021,4554,23930,0.9941999912261963
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1022,4554,23954,0.9943000078201294
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1023,4555,23977,0.9939000010490417
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1024,4558,24000,0.9941999912261963
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1025,4566,24024,0.9943000078201294
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1026,4568,24047,0.9943000078201294
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1027,4570,24071,0.9940999746322632
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1028,4575,24094,0.993399977684021
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1029,4577,24118,0.9936000108718872
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1030,4578,24141,0.9936000108718872
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1031,4580,24165,0.9932000041007996
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1032,4588,24188,0.9940999746322632
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1033,4591,24211,0.9945999979972839
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1034,4591,24235,0.9944000244140625
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1035,4597,24258,0.9940999746322632
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1036,4604,24282,0.994700014591217
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1037,4611,24305,0.9944000244140625
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1038,4620,24329,0.9940000176429749
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1039,4628,24352,0.9944000244140625
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1040,4638,24375,0.9947999715805054
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1041,4647,24399,0.9941999912261963
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1042,4654,24422,0.9944999814033508
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1043,4661,24446,0.9944999814033508
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1044,4669,24469,0.994700014591217
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1045,4677,24493,0.9944999814033508
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1046,4685,24516,0.9947999715805054
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1047,4692,24540,0.9947999715805054
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1048,4696,24563,0.9950000047683716
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1049,4699,24586,0.9952999949455261
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1050,4700,24610,0.9952999949455261
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1051,4702,24633,0.9952999949455261
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1052,4702,24657,0.9952999949455261
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1053,4705,24680,0.9952999949455261
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1054,4709,24704,0.9952999949455261
