dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,782,1897,9165,0.995199978351593
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,783,1900,9176,0.995199978351593
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,784,1903,9188,0.9948999881744385
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,785,1904,9200,0.9951000213623047
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,786,1905,9211,0.9947999715805054
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,787,1909,9223,0.9950000047683716
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,788,1911,9235,0.9951000213623047
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,789,1913,9247,0.9952999949455261
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,790,1915,9258,0.995199978351593
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,791,1919,9270,0.9952999949455261
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,792,1922,9282,0.9955000281333923
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,793,1925,9293,0.9954000115394592
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,794,1928,9305,0.995199978351593
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,795,1931,9317,0.9952999949455261
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,796,1933,9329,0.9952999949455261
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,797,1936,9340,0.9955000281333923
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,798,1938,9352,0.9954000115394592
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,799,1938,9364,0.9952999949455261
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,800,1939,9375,0.9954000115394592
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,801,1942,9387,0.9954000115394592
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,802,1945,9399,0.9952999949455261
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,803,1949,9411,0.995199978351593
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,804,1951,9422,0.9954000115394592
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,805,1953,9434,0.9954000115394592
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,806,1955,9446,0.995199978351593
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,807,1958,9458,0.9954000115394592
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,808,1961,9469,0.9954000115394592
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,809,1963,9481,0.995199978351593
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,810,1964,9493,0.9951000213623047
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,811,1966,9504,0.995199978351593
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,812,1967,9516,0.9951000213623047
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,813,1968,9528,0.995199978351593
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,814,1970,9540,0.995199978351593
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,815,1973,9551,0.995199978351593
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,816,1975,9563,0.9954000115394592
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,817,1977,9575,0.9955000281333923
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,818,1978,9586,0.9955000281333923
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,819,1979,9598,0.9955000281333923
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,820,1983,9610,0.9955000281333923
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,821,1985,9622,0.9955000281333923
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,822,1987,9633,0.9955000281333923
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,823,1990,9645,0.9952999949455261
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,824,1991,9657,0.9952999949455261
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,825,1992,9668,0.9954000115394592
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,826,1994,9680,0.9955000281333923
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,827,1998,9692,0.9952999949455261
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,828,2000,9704,0.9952999949455261
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,829,2001,9715,0.9952999949455261
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,830,2002,9727,0.9952999949455261
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,831,2005,9739,0.995199978351593
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,832,2008,9750,0.9951000213623047
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,833,2011,9762,0.995199978351593
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,834,2013,9774,0.995199978351593
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,835,2015,9786,0.995199978351593
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,836,2017,9797,0.995199978351593
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,837,2020,9809,0.9954000115394592
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,838,2022,9821,0.9954000115394592
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,839,2025,9833,0.995199978351593
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,840,2026,9844,0.9951000213623047
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,841,2027,9856,0.9951000213623047
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,842,2029,9868,0.9951000213623047
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,843,2031,9879,0.995199978351593
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,844,2032,9891,0.9955000281333923
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,845,2035,9903,0.9952999949455261
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,846,2036,9915,0.995199978351593
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,847,2039,9926,0.995199978351593
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,848,2040,9938,0.9952999949455261
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,849,2043,9950,0.9951000213623047
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,850,2046,9961,0.9952999949455261
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,851,2049,9973,0.9948999881744385
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,852,2051,9985,0.9948999881744385
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,853,2053,9997,0.995199978351593
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,854,2056,10008,0.9951000213623047
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,855,2059,10020,0.9954000115394592
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,856,2062,10032,0.9954000115394592
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,857,2064,10043,0.9954000115394592
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,858,2067,10055,0.9955999851226807
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,859,2069,10067,0.9952999949455261
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,860,2069,10079,0.9955000281333923
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,861,2071,10090,0.9954000115394592
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,862,2074,10102,0.9954000115394592
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,863,2076,10114,0.9954000115394592
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,864,2078,10125,0.9954000115394592
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,865,2080,10137,0.995199978351593
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,866,2082,10149,0.9951000213623047
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,867,2083,10161,0.9952999949455261
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,868,2084,10172,0.9951000213623047
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,869,2086,10184,0.9951000213623047
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,870,2088,10196,0.9951000213623047
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,871,2089,10208,0.995199978351593
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,872,2091,10219,0.995199978351593
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,873,2094,10231,0.9950000047683716
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,874,2097,10243,0.9948999881744385
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,875,2099,10254,0.9947999715805054
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,876,2102,10266,0.9950000047683716
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,877,2104,10278,0.9947999715805054
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,878,2105,10290,0.9948999881744385
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,879,2108,10301,0.9950000047683716
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,880,2111,10313,0.9950000047683716
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,881,2113,10325,0.9951000213623047
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,882,2116,10336,0.995199978351593
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,883,2119,10348,0.9952999949455261
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,884,2121,10360,0.995199978351593
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,885,2123,10372,0.9952999949455261
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,886,2125,10383,0.9954000115394592
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,887,2128,10395,0.9952999949455261
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,888,2131,10407,0.9954000115394592
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,889,2132,10418,0.995199978351593
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,890,2136,10430,0.995199978351593
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,891,2138,10442,0.9951000213623047
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,892,2140,10454,0.995199978351593
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,893,2142,10465,0.9951000213623047
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,894,2144,10477,0.9950000047683716
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,895,2146,10489,0.9951000213623047
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,896,2147,10500,0.995199978351593
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,897,2149,10512,0.995199978351593
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,898,2150,10524,0.9952999949455261
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,899,2151,10536,0.995199978351593
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,900,2152,10547,0.995199978351593
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,901,2154,10559,0.9952999949455261
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,902,2155,10571,0.995199978351593
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,903,2158,10583,0.9950000047683716
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,904,2160,10594,0.9954000115394592
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,905,2163,10606,0.9951000213623047
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,906,2167,10618,0.9945999979972839
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,907,2169,10629,0.9945999979972839
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,908,2172,10641,0.9952999949455261
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,909,2175,10653,0.9952999949455261
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,910,2177,10665,0.9952999949455261
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,911,2179,10676,0.9951000213623047
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,912,2182,10688,0.9952999949455261
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,913,2184,10700,0.9954000115394592
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,914,2186,10711,0.995199978351593
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,915,2188,10723,0.995199978351593
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,916,2191,10735,0.9957000017166138
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,917,2193,10747,0.9957000017166138
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,918,2195,10758,0.9954000115394592
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,919,2197,10770,0.9954000115394592
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,920,2199,10782,0.9954000115394592
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,921,2201,10793,0.9955000281333923
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,922,2203,10805,0.9958000183105469
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,923,2206,10817,0.9958000183105469
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,924,2208,10829,0.9955999851226807
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,925,2211,10840,0.9951000213623047
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,926,2213,10852,0.9950000047683716
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,927,2216,10864,0.9952999949455261
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,928,2219,10875,0.995199978351593
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,929,2220,10887,0.995199978351593
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,930,2221,10899,0.9951000213623047
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,931,2222,10911,0.9951000213623047
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,932,2225,10922,0.9955000281333923
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,933,2229,10934,0.9954000115394592
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,934,2231,10946,0.9952999949455261
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,935,2232,10958,0.995199978351593
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,936,2233,10969,0.9954000115394592
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,937,2236,10981,0.995199978351593
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,938,2239,10993,0.9951000213623047
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,939,2241,11004,0.9948999881744385
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,940,2243,11016,0.9951000213623047
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,941,2246,11028,0.9951000213623047
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,942,2248,11040,0.9952999949455261
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,943,2251,11051,0.9952999949455261
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,944,2253,11063,0.995199978351593
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,945,2254,11075,0.9952999949455261
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,946,2257,11086,0.9951000213623047
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,947,2261,11098,0.9951000213623047
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,948,2263,11110,0.9954000115394592
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,949,2266,11122,0.9955000281333923
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,950,2267,11133,0.9955000281333923
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,951,2269,11145,0.9955000281333923
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,952,2272,11157,0.995199978351593
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,953,2276,11168,0.995199978351593
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,954,2279,11180,0.9945999979972839
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,955,2282,11192,0.9944999814033508
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,956,2283,11204,0.994700014591217
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,957,2286,11215,0.9945999979972839
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,958,2290,11227,0.9948999881744385
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,959,2293,11239,0.9947999715805054
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,960,2294,11250,0.9950000047683716
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,961,2297,11262,0.9952999949455261
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,962,2300,11274,0.9951000213623047
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,963,2302,11286,0.995199978351593
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,964,2303,11297,0.9952999949455261
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,965,2305,11309,0.995199978351593
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,966,2307,11321,0.9951000213623047
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,967,2310,11333,0.9951000213623047
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,968,2313,11344,0.9952999949455261
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,969,2317,11356,0.9951000213623047
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,970,2320,11368,0.9947999715805054
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,971,2324,11379,0.9950000047683716
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,972,2326,11391,0.995199978351593
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,973,2329,11403,0.9951000213623047
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,974,2331,11415,0.9952999949455261
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,975,2334,11426,0.9954000115394592
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,976,2336,11438,0.9955000281333923
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,977,2338,11450,0.9954000115394592
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,978,2339,11461,0.9954000115394592
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,979,2341,11473,0.9952999949455261
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,980,2342,11485,0.9955000281333923
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,981,2346,11497,0.9952999949455261
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,982,2349,11508,0.9952999949455261
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,983,2352,11520,0.995199978351593
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,984,2356,11532,0.9954000115394592
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,985,2358,11543,0.9954000115394592
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,986,2360,11555,0.9952999949455261
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,987,2362,11567,0.9952999949455261
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,988,2363,11579,0.995199978351593
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,989,2364,11590,0.9951000213623047
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,990,2367,11602,0.9951000213623047
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,991,2371,11614,0.995199978351593
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,992,2374,11625,0.9954000115394592
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,993,2379,11637,0.9951000213623047
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,994,2381,11649,0.995199978351593
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,995,2382,11661,0.995199978351593
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,996,2385,11672,0.9952999949455261
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,997,2387,11684,0.9951000213623047
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,998,2388,11696,0.9951000213623047
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,999,2391,11708,0.9951000213623047
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,1000,2394,11719,0.9950000047683716
