dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,789,11434,73969,0.9943000078201294
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,790,11442,74063,0.9944999814033508
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,791,11444,74157,0.9941999912261963
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,792,11448,74250,0.9944000244140625
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,793,11451,74344,0.994700014591217
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,794,11456,74438,0.9950000047683716
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,795,11464,74532,0.9948999881744385
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,796,11466,74625,0.9950000047683716
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,797,11476,74719,0.9948999881744385
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,798,11497,74813,0.9952999949455261
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,799,11502,74907,0.9952999949455261
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,800,11510,75000,0.9945999979972839
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,801,11519,75094,0.9945999979972839
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,802,11529,75188,0.9950000047683716
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,803,11548,75282,0.9940999746322632
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,804,11570,75375,0.9951000213623047
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,805,11590,75469,0.9955000281333923
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,806,11610,75563,0.9944999814033508
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,807,11635,75657,0.9948999881744385
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,808,11649,75750,0.994700014591217
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,809,11670,75844,0.9941999912261963
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,810,11679,75938,0.994700014591217
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,811,11692,76032,0.9955999851226807
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,812,11708,76125,0.995199978351593
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,813,11729,76219,0.9944000244140625
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,814,11751,76313,0.9955999851226807
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,815,11772,76407,0.9948999881744385
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,816,11785,76500,0.9947999715805054
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,817,11798,76594,0.9947999715805054
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,818,11811,76688,0.9952999949455261
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,819,11815,76782,0.9955000281333923
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,820,11820,76875,0.9957000017166138
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,821,11821,76969,0.9955999851226807
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,822,11826,77063,0.9958000183105469
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,823,11828,77157,0.9957000017166138
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,824,11838,77250,0.9959999918937683
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,825,11852,77344,0.9947999715805054
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,826,11870,77438,0.9955000281333923
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,827,11887,77532,0.9950000047683716
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,828,11901,77625,0.9944999814033508
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,829,11919,77719,0.9948999881744385
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,830,11930,77813,0.9958000183105469
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,831,11939,77907,0.9955000281333923
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,832,11961,78000,0.9948999881744385
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,833,11973,78094,0.9957000017166138
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,834,11984,78188,0.995199978351593
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,835,11998,78282,0.9959999918937683
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,836,12018,78375,0.9950000047683716
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,837,12038,78469,0.9934999942779541
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,838,12057,78563,0.9961000084877014
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,839,12067,78657,0.9955000281333923
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,840,12073,78750,0.9959999918937683
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,841,12077,78844,0.9954000115394592
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,842,12096,78938,0.9955000281333923
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,843,12115,79032,0.9958000183105469
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,844,12135,79125,0.9951000213623047
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,845,12152,79219,0.9958999752998352
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,846,12163,79313,0.9947999715805054
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,847,12176,79407,0.9958999752998352
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,848,12183,79500,0.9965000152587891
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,849,12186,79594,0.9966999888420105
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,850,12189,79688,0.9962000250816345
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,851,12190,79782,0.9962000250816345
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,852,12190,79875,0.9962000250816345
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,853,12190,79969,0.9962000250816345
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,854,12190,80063,0.9961000084877014
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,855,12190,80157,0.9961000084877014
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,856,12191,80250,0.9961000084877014
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,857,12191,80344,0.9961000084877014
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,858,12191,80438,0.9961000084877014
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,859,12202,80532,0.9959999918937683
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,860,12211,80625,0.9957000017166138
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,861,12215,80719,0.9958000183105469
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,862,12223,80813,0.9955999851226807
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,863,12253,80907,0.9947999715805054
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,864,12277,81000,0.9954000115394592
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,865,12298,81094,0.9940000176429749
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,866,12326,81188,0.9947999715805054
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,867,12343,81282,0.9947999715805054
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,868,12359,81375,0.9958999752998352
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,869,12370,81469,0.9955999851226807
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,870,12377,81563,0.9947999715805054
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,871,12387,81657,0.9957000017166138
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,872,12393,81750,0.9944999814033508
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,873,12408,81844,0.9944000244140625
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,874,12422,81938,0.9952999949455261
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,875,12447,82032,0.9941999912261963
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,876,12464,82125,0.9950000047683716
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,877,12470,82219,0.9955999851226807
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,878,12475,82313,0.9954000115394592
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,879,12477,82407,0.9954000115394592
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,880,12478,82500,0.9952999949455261
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,881,12479,82594,0.9955999851226807
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,882,12495,82688,0.9944999814033508
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,883,12513,82782,0.995199978351593
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,884,12524,82875,0.9947999715805054
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,885,12527,82969,0.9951000213623047
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,886,12534,83063,0.995199978351593
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,887,12550,83157,0.9943000078201294
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,888,12572,83250,0.9951000213623047
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,889,12585,83344,0.9958999752998352
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,890,12601,83438,0.9951000213623047
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,891,12620,83532,0.9952999949455261
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,892,12624,83625,0.9954000115394592
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,893,12638,83719,0.994700014591217
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,894,12656,83813,0.994700014591217
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,895,12667,83907,0.9947999715805054
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,896,12684,84000,0.9947999715805054
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,897,12695,84094,0.9952999949455261
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,898,12711,84188,0.9955000281333923
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,899,12733,84282,0.9948999881744385
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,900,12753,84375,0.9952999949455261
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,901,12767,84469,0.9955000281333923
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,902,12772,84563,0.9958999752998352
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,903,12780,84657,0.996399998664856
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,904,12785,84750,0.9962999820709229
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,905,12792,84844,0.9966999888420105
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,906,12797,84938,0.9962999820709229
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,907,12802,85032,0.9962000250816345
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,908,12812,85125,0.9965999722480774
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,909,12816,85219,0.996399998664856
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,910,12822,85313,0.9959999918937683
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,911,12834,85407,0.995199978351593
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,912,12846,85500,0.9958000183105469
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,913,12858,85594,0.9955999851226807
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,914,12878,85688,0.996399998664856
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,915,12907,85782,0.9952999949455261
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,916,12921,85875,0.9955000281333923
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,917,12932,85969,0.9957000017166138
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,918,12956,86063,0.994700014591217
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,919,12976,86157,0.9950000047683716
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,920,12994,86250,0.994700014591217
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,921,13010,86344,0.9952999949455261
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,922,13029,86438,0.9957000017166138
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,923,13038,86532,0.9954000115394592
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,924,13050,86625,0.9954000115394592
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,925,13064,86719,0.9958999752998352
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,926,13070,86813,0.9962999820709229
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,927,13073,86907,0.9952999949455261
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,928,13084,87000,0.9954000115394592
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,929,13095,87094,0.995199978351593
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,930,13109,87188,0.9957000017166138
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,931,13116,87282,0.9961000084877014
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,932,13124,87375,0.996399998664856
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,933,13127,87469,0.996399998664856
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,934,13128,87563,0.9965999722480774
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,935,13139,87657,0.9961000084877014
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,936,13146,87750,0.9961000084877014
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,937,13167,87844,0.995199978351593
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,938,13190,87938,0.9959999918937683
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,939,13204,88032,0.995199978351593
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,940,13222,88125,0.9955999851226807
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,941,13233,88219,0.9948999881744385
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,942,13253,88313,0.9952999949455261
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,943,13275,88407,0.9944999814033508
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,944,13291,88500,0.9947999715805054
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,945,13303,88594,0.9957000017166138
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,946,13314,88688,0.9959999918937683
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,947,13325,88782,0.9962000250816345
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,948,13340,88875,0.9955999851226807
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,949,13352,88969,0.9952999949455261
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,950,13364,89063,0.995199978351593
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,951,13385,89157,0.9948999881744385
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,952,13399,89250,0.9961000084877014
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,953,13408,89344,0.9958000183105469
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,954,13415,89438,0.9961000084877014
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,955,13424,89532,0.9965000152587891
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,956,13436,89625,0.9957000017166138
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,957,13456,89719,0.9954000115394592
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,958,13467,89813,0.9951000213623047
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,959,13480,89907,0.9952999949455261
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,960,13498,90000,0.9955000281333923
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,961,13510,90094,0.9957000017166138
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,962,13512,90188,0.9955999851226807
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,963,13520,90282,0.9959999918937683
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,964,13531,90375,0.9959999918937683
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,965,13535,90469,0.9961000084877014
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,966,13549,90563,0.9957000017166138
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,967,13555,90657,0.9958999752998352
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,968,13564,90750,0.9961000084877014
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,969,13576,90844,0.9962000250816345
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,970,13576,90938,0.9962999820709229
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,971,13576,91032,0.9962999820709229
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,972,13591,91125,0.9950000047683716
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,973,13601,91219,0.9952999949455261
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,974,13619,91313,0.9951000213623047
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,975,13632,91407,0.9957000017166138
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,976,13635,91500,0.9955000281333923
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,977,13641,91594,0.9957000017166138
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,978,13649,91688,0.9957000017166138
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,979,13670,91782,0.995199978351593
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,980,13684,91875,0.9952999949455261
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,981,13690,91969,0.9969000220298767
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,982,13696,92063,0.994700014591217
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,983,13718,92157,0.995199978351593
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,984,13738,92250,0.9954000115394592
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,985,13765,92344,0.9947999715805054
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,986,13776,92438,0.9950000047683716
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,987,13784,92532,0.9954000115394592
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,988,13785,92625,0.9955999851226807
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,989,13789,92719,0.9955000281333923
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,990,13791,92813,0.9958000183105469
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,991,13798,92907,0.9959999918937683
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,992,13807,93000,0.995199978351593
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,993,13818,93094,0.9952999949455261
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,994,13828,93188,0.9948999881744385
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,995,13834,93282,0.9954000115394592
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,996,13836,93375,0.9954000115394592
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,997,13837,93469,0.9954000115394592
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,998,13837,93563,0.9954000115394592
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,999,13839,93657,0.9947999715805054
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,1000,13850,93750,0.9954000115394592
