dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1509,23579,23579,0.9952999949455261
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1510,23594,23594,0.9955000281333923
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1511,23610,23610,0.9955999851226807
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1512,23625,23625,0.9952999949455261
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1513,23641,23641,0.9950000047683716
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1514,23657,23657,0.9954000115394592
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1515,23672,23672,0.9955999851226807
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1516,23688,23688,0.9955000281333923
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1517,23704,23704,0.9955000281333923
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1518,23719,23719,0.9955999851226807
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1519,23735,23735,0.9952999949455261
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1520,23750,23750,0.9954000115394592
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1521,23766,23766,0.9959999918937683
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1522,23782,23782,0.9961000084877014
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1523,23797,23797,0.9954000115394592
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1524,23813,23813,0.9955999851226807
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1525,23829,23829,0.9959999918937683
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1526,23844,23844,0.996399998664856
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1527,23860,23860,0.996399998664856
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1528,23875,23875,0.996399998664856
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1529,23891,23891,0.9962999820709229
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1530,23907,23907,0.9962999820709229
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1531,23922,23922,0.996399998664856
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1532,23938,23938,0.9961000084877014
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1533,23954,23954,0.9962000250816345
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1534,23969,23969,0.9962000250816345
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1535,23985,23985,0.9962000250816345
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1536,24000,24000,0.9961000084877014
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1537,24016,24016,0.9961000084877014
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1538,24032,24032,0.9962000250816345
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1539,24047,24047,0.9959999918937683
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1540,24063,24063,0.9959999918937683
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1541,24079,24079,0.9959999918937683
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1542,24094,24094,0.9959999918937683
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1543,24110,24110,0.9959999918937683
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1544,24125,24125,0.9961000084877014
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1545,24141,24141,0.9959999918937683
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1546,24157,24157,0.9961000084877014
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1547,24172,24172,0.9961000084877014
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1548,24188,24188,0.9961000084877014
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1549,24204,24204,0.9961000084877014
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1550,24219,24219,0.9961000084877014
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1551,24235,24235,0.9961000084877014
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1552,24250,24250,0.9961000084877014
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1553,24266,24266,0.9958999752998352
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1554,24282,24282,0.9958000183105469
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1555,24297,24297,0.9958999752998352
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1556,24313,24313,0.9958999752998352
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1557,24329,24329,0.9957000017166138
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1558,24344,24344,0.995199978351593
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1559,24360,24360,0.9955000281333923
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1560,24375,24375,0.9955000281333923
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1561,24391,24391,0.9947999715805054
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1562,24407,24407,0.9955999851226807
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1563,24422,24422,0.9947999715805054
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1564,24438,24438,0.9951000213623047
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1565,24454,24454,0.9948999881744385
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1566,24469,24469,0.9950000047683716
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1567,24485,24485,0.9952999949455261
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1568,24500,24500,0.9955999851226807
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1569,24516,24516,0.9955999851226807
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1570,24532,24532,0.9955999851226807
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1571,24547,24547,0.9955999851226807
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1572,24563,24563,0.9952999949455261
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1573,24579,24579,0.9955000281333923
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1574,24594,24594,0.9955999851226807
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1575,24610,24610,0.9958000183105469
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1576,24625,24625,0.9957000017166138
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1577,24641,24641,0.9958000183105469
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1578,24657,24657,0.9958000183105469
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1579,24672,24672,0.9958000183105469
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1580,24688,24688,0.9958000183105469
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1581,24704,24704,0.9958000183105469
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1582,24719,24719,0.9958000183105469
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1583,24735,24735,0.9957000017166138
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1584,24750,24750,0.9957000017166138
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1585,24766,24766,0.9958000183105469
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1586,24782,24782,0.9957000017166138
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1587,24797,24797,0.9957000017166138
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1588,24813,24813,0.9958999752998352
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1589,24829,24829,0.9958999752998352
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1590,24844,24844,0.9958999752998352
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1591,24860,24860,0.9958999752998352
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1592,24875,24875,0.9958999752998352
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1593,24891,24891,0.9958000183105469
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1594,24907,24907,0.9957000017166138
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1595,24922,24922,0.9951000213623047
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1596,24938,24938,0.995199978351593
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1597,24954,24954,0.995199978351593
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1598,24969,24969,0.9954000115394592
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1599,24985,24985,0.9948999881744385
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1600,25000,25000,0.994700014591217
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1601,25016,25016,0.9950000047683716
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1602,25032,25032,0.9951000213623047
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1603,25047,25047,0.9948999881744385
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1604,25063,25063,0.995199978351593
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1605,25079,25079,0.9952999949455261
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1606,25094,25094,0.994700014591217
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1607,25110,25110,0.9945999979972839
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1608,25125,25125,0.995199978351593
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1609,25141,25141,0.9952999949455261
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1610,25157,25157,0.9952999949455261
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1611,25172,25172,0.995199978351593
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1612,25188,25188,0.9945999979972839
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1613,25204,25204,0.9943000078201294
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1614,25219,25219,0.9954000115394592
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1615,25235,25235,0.9955999851226807
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1616,25250,25250,0.9954000115394592
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1617,25266,25266,0.9951000213623047
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1618,25282,25282,0.9951000213623047
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1619,25297,25297,0.9955000281333923
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1620,25313,25313,0.9958999752998352
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1621,25329,25329,0.9959999918937683
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1622,25344,25344,0.9961000084877014
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1623,25360,25360,0.9948999881744385
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1624,25375,25375,0.9952999949455261
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1625,25391,25391,0.9950000047683716
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1626,25407,25407,0.995199978351593
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1627,25422,25422,0.9948999881744385
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1628,25438,25438,0.9951000213623047
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1629,25454,25454,0.9951000213623047
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1630,25469,25469,0.995199978351593
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1631,25485,25485,0.995199978351593
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1632,25500,25500,0.9950000047683716
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1633,25516,25516,0.9943000078201294
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1634,25532,25532,0.9947999715805054
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1635,25547,25547,0.9950000047683716
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1636,25563,25563,0.9948999881744385
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1637,25579,25579,0.9954000115394592
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1638,25594,25594,0.9954000115394592
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1639,25610,25610,0.9951000213623047
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1640,25625,25625,0.9958999752998352
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1641,25641,25641,0.9955000281333923
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1642,25657,25657,0.995199978351593
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1643,25672,25672,0.9958000183105469
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1644,25688,25688,0.9957000017166138
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1645,25704,25704,0.9955000281333923
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1646,25719,25719,0.9958999752998352
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1647,25735,25735,0.9952999949455261
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1648,25750,25750,0.9952999949455261
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1649,25766,25766,0.9957000017166138
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1650,25782,25782,0.9955000281333923
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1651,25797,25797,0.9955000281333923
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1652,25813,25813,0.9958999752998352
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1653,25829,25829,0.9958000183105469
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1654,25844,25844,0.9958999752998352
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1655,25860,25860,0.9958999752998352
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1656,25875,25875,0.9958999752998352
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1657,25891,25891,0.9959999918937683
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1658,25907,25907,0.9961000084877014
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1659,25922,25922,0.9955999851226807
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1660,25938,25938,0.9951000213623047
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1661,25954,25954,0.9955000281333923
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1662,25969,25969,0.9957000017166138
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1663,25985,25985,0.9958999752998352
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1664,26000,26000,0.9955999851226807
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1665,26016,26016,0.9957000017166138
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1666,26032,26032,0.9957000017166138
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1667,26047,26047,0.9955999851226807
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1668,26063,26063,0.9958000183105469
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1669,26079,26079,0.9958000183105469
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1670,26094,26094,0.9958000183105469
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1671,26110,26110,0.9958000183105469
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1672,26125,26125,0.9958000183105469
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1673,26141,26141,0.9958000183105469
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1674,26157,26157,0.9955000281333923
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1675,26172,26172,0.9954000115394592
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1676,26188,26188,0.9955000281333923
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1677,26204,26204,0.9954000115394592
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1678,26219,26219,0.9957000017166138
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1679,26235,26235,0.9958999752998352
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1680,26250,26250,0.9959999918937683
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1681,26266,26266,0.9958999752998352
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1682,26282,26282,0.9961000084877014
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1683,26297,26297,0.9961000084877014
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1684,26313,26313,0.9962000250816345
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1685,26329,26329,0.9962000250816345
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1686,26344,26344,0.9962000250816345
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1687,26360,26360,0.9962000250816345
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1688,26375,26375,0.9962000250816345
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1689,26391,26391,0.9962000250816345
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1690,26407,26407,0.9962999820709229
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1691,26422,26422,0.9962999820709229
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1692,26438,26438,0.9962000250816345
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1693,26454,26454,0.9962000250816345
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1694,26469,26469,0.9962000250816345
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1695,26485,26485,0.9962000250816345
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1696,26500,26500,0.9962000250816345
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1697,26516,26516,0.9962000250816345
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1698,26532,26532,0.9962000250816345
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1699,26547,26547,0.9962000250816345
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1700,26563,26563,0.9962000250816345
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1701,26579,26579,0.9962000250816345
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1702,26594,26594,0.9962999820709229
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1703,26610,26610,0.9962999820709229
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1704,26625,26625,0.9962999820709229
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1705,26641,26641,0.9962999820709229
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1706,26657,26657,0.9962999820709229
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1707,26672,26672,0.996399998664856
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1708,26688,26688,0.996399998664856
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1709,26704,26704,0.996399998664856
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1710,26719,26719,0.996399998664856
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1711,26735,26735,0.996399998664856
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1712,26750,26750,0.996399998664856
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1713,26766,26766,0.996399998664856
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1714,26782,26782,0.996399998664856
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1715,26797,26797,0.996399998664856
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1716,26813,26813,0.996399998664856
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1717,26829,26829,0.9965000152587891
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1718,26844,26844,0.9965000152587891
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1719,26860,26860,0.9965000152587891
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1720,26875,26875,0.9965000152587891
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1721,26891,26891,0.9965000152587891
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1722,26907,26907,0.9965000152587891
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1723,26922,26922,0.9965000152587891
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1724,26938,26938,0.9965000152587891
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1725,26954,26954,0.9965000152587891
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1726,26969,26969,0.9965000152587891
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1727,26985,26985,0.9965000152587891
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1728,27000,27000,0.9965000152587891
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1729,27016,27016,0.9965000152587891
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1730,27032,27032,0.9961000084877014
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1731,27047,27047,0.9962000250816345
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1732,27063,27063,0.9958999752998352
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1733,27079,27079,0.9961000084877014
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1734,27094,27094,0.9959999918937683
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1735,27110,27110,0.9959999918937683
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1736,27125,27125,0.9954000115394592
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1737,27141,27141,0.9955000281333923
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1738,27157,27157,0.9950000047683716
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1739,27172,27172,0.9945999979972839
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1740,27188,27188,0.9951000213623047
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1741,27204,27204,0.9957000017166138
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1742,27219,27219,0.9943000078201294
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1743,27235,27235,0.9944999814033508
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1744,27250,27250,0.9945999979972839
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1745,27266,27266,0.9952999949455261
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1746,27282,27282,0.9955000281333923
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1747,27297,27297,0.9954000115394592
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1748,27313,27313,0.9944000244140625
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1749,27329,27329,0.9950000047683716
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1750,27344,27344,0.9941999912261963
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1751,27360,27360,0.994700014591217
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1752,27375,27375,0.9948999881744385
