dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,801,1317,6258,0.9947999715805054
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,802,1318,6266,0.9944000244140625
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,803,1319,6274,0.9945999979972839
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,804,1321,6282,0.994700014591217
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,805,1323,6290,0.9943000078201294
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,806,1324,6297,0.9943000078201294
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,807,1325,6305,0.9943000078201294
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,808,1327,6313,0.9944999814033508
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,809,1329,6321,0.9944000244140625
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,810,1330,6329,0.9944999814033508
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,811,1331,6336,0.9944999814033508
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,812,1332,6344,0.9941999912261963
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,813,1334,6352,0.9945999979972839
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,814,1336,6360,0.994700014591217
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,815,1338,6368,0.9948999881744385
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,816,1339,6375,0.994700014591217
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,817,1340,6383,0.9945999979972839
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,818,1341,6391,0.994700014591217
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,819,1342,6399,0.9948999881744385
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,820,1343,6407,0.9948999881744385
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,821,1345,6415,0.9947999715805054
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,822,1347,6422,0.9944999814033508
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,823,1349,6430,0.9945999979972839
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,824,1351,6438,0.9944999814033508
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,825,1351,6446,0.9944000244140625
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,826,1353,6454,0.9944000244140625
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,827,1354,6461,0.9945999979972839
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,828,1356,6469,0.994700014591217
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,829,1357,6477,0.9945999979972839
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,830,1359,6485,0.9945999979972839
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,831,1360,6493,0.9945999979972839
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,832,1362,6500,0.994700014591217
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,833,1364,6508,0.994700014591217
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,834,1366,6516,0.9945999979972839
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,835,1367,6524,0.9945999979972839
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,836,1368,6532,0.994700014591217
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,837,1370,6540,0.9944000244140625
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,838,1371,6547,0.9945999979972839
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,839,1373,6555,0.9944999814033508
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,840,1374,6563,0.9945999979972839
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,841,1376,6571,0.9943000078201294
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,842,1377,6579,0.9944000244140625
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,843,1378,6586,0.9944000244140625
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,844,1380,6594,0.9945999979972839
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,845,1381,6602,0.9945999979972839
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,846,1383,6610,0.9944999814033508
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,847,1385,6618,0.9944000244140625
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,848,1386,6625,0.9944999814033508
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,849,1387,6633,0.9944000244140625
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,850,1389,6641,0.9944999814033508
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,851,1390,6649,0.9944999814033508
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,852,1391,6657,0.9944000244140625
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,853,1392,6665,0.9944000244140625
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,854,1393,6672,0.9945999979972839
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,855,1394,6680,0.9944999814033508
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,856,1395,6688,0.9945999979972839
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,857,1397,6696,0.9948999881744385
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,858,1399,6704,0.9945999979972839
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,859,1400,6711,0.9947999715805054
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,860,1401,6719,0.9945999979972839
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,861,1403,6727,0.9948999881744385
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,862,1405,6735,0.9947999715805054
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,863,1407,6743,0.9945999979972839
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,864,1408,6750,0.994700014591217
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,865,1410,6758,0.9950000047683716
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,866,1412,6766,0.9948999881744385
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,867,1414,6774,0.9950000047683716
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,868,1416,6782,0.9944999814033508
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,869,1418,6790,0.9945999979972839
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,870,1420,6797,0.9944000244140625
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,871,1422,6805,0.9945999979972839
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,872,1424,6813,0.9943000078201294
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,873,1425,6821,0.9945999979972839
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,874,1427,6829,0.9947999715805054
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,875,1427,6836,0.994700014591217
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,876,1428,6844,0.9944999814033508
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,877,1430,6852,0.994700014591217
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,878,1431,6860,0.994700014591217
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,879,1433,6868,0.9947999715805054
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,880,1435,6875,0.994700014591217
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,881,1436,6883,0.994700014591217
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,882,1438,6891,0.9944000244140625
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,883,1439,6899,0.9944000244140625
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,884,1441,6907,0.9943000078201294
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,885,1443,6915,0.9941999912261963
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,886,1444,6922,0.9943000078201294
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,887,1446,6930,0.9945999979972839
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,888,1447,6938,0.9945999979972839
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,889,1450,6946,0.994700014591217
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,890,1451,6954,0.9944000244140625
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,891,1452,6961,0.9941999912261963
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,892,1454,6969,0.9944000244140625
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,893,1456,6977,0.9943000078201294
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,894,1458,6985,0.9944000244140625
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,895,1460,6993,0.9944000244140625
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,896,1461,7000,0.9945999979972839
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,897,1462,7008,0.994700014591217
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,898,1464,7016,0.9947999715805054
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,899,1465,7024,0.9947999715805054
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,900,1466,7032,0.9948999881744385
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,901,1468,7040,0.9948999881744385
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,902,1469,7047,0.9950000047683716
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,903,1470,7055,0.9951000213623047
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,904,1470,7063,0.9950000047683716
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,905,1472,7071,0.9948999881744385
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,906,1473,7079,0.9950000047683716
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,907,1474,7086,0.9950000047683716
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,908,1475,7094,0.9948999881744385
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,909,1477,7102,0.9950000047683716
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,910,1478,7110,0.9951000213623047
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,911,1479,7118,0.9951000213623047
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,912,1481,7125,0.9951000213623047
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,913,1484,7133,0.9950000047683716
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,914,1485,7141,0.9944999814033508
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,915,1487,7149,0.9944000244140625
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,916,1488,7157,0.9944999814033508
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,917,1490,7165,0.9947999715805054
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,918,1491,7172,0.9947999715805054
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,919,1493,7180,0.9944000244140625
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,920,1495,7188,0.9945999979972839
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,921,1496,7196,0.9945999979972839
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,922,1498,7204,0.9944999814033508
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,923,1499,7211,0.9944999814033508
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,924,1500,7219,0.9944999814033508
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,925,1501,7227,0.9944000244140625
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,926,1503,7235,0.994700014591217
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,927,1505,7243,0.9944999814033508
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,928,1506,7250,0.994700014591217
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,929,1508,7258,0.9950000047683716
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,930,1510,7266,0.9948999881744385
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,931,1511,7274,0.9947999715805054
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,932,1512,7282,0.994700014591217
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,933,1513,7290,0.9947999715805054
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,934,1514,7297,0.9948999881744385
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,935,1516,7305,0.9945999979972839
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,936,1517,7313,0.994700014591217
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,937,1519,7321,0.9945999979972839
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,938,1521,7329,0.9944999814033508
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,939,1522,7336,0.9944000244140625
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,940,1524,7344,0.9944999814033508
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,941,1526,7352,0.9944000244140625
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,942,1528,7360,0.9944000244140625
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,943,1529,7368,0.9943000078201294
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,944,1531,7375,0.9944000244140625
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,945,1534,7383,0.9941999912261963
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,946,1536,7391,0.9941999912261963
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,947,1537,7399,0.994700014591217
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,948,1539,7407,0.9943000078201294
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,949,1540,7415,0.9940999746322632
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,950,1542,7422,0.9944999814033508
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,951,1543,7430,0.9950000047683716
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,952,1545,7438,0.9947999715805054
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,953,1547,7446,0.9948999881744385
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,954,1548,7454,0.9947999715805054
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,955,1550,7461,0.994700014591217
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,956,1551,7469,0.9944999814033508
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,957,1553,7477,0.9944999814033508
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,958,1555,7485,0.9944999814033508
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,959,1557,7493,0.994700014591217
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,960,1558,7500,0.9948999881744385
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,961,1559,7508,0.9950000047683716
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,962,1561,7516,0.9950000047683716
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,963,1562,7524,0.9950000047683716
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,964,1562,7532,0.9951000213623047
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,965,1564,7540,0.9950000047683716
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,966,1566,7547,0.994700014591217
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,967,1567,7555,0.9945999979972839
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,968,1569,7563,0.9945999979972839
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,969,1571,7571,0.9945999979972839
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,970,1572,7579,0.9947999715805054
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,971,1574,7586,0.9950000047683716
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,972,1575,7594,0.9948999881744385
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,973,1577,7602,0.994700014591217
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,974,1578,7610,0.9948999881744385
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,975,1579,7618,0.9947999715805054
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,976,1580,7625,0.9948999881744385
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,977,1581,7633,0.994700014591217
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,978,1582,7641,0.9950000047683716
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,979,1583,7649,0.9948999881744385
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,980,1584,7657,0.9948999881744385
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,981,1585,7665,0.9948999881744385
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,982,1586,7672,0.9948999881744385
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,983,1588,7680,0.9948999881744385
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,984,1590,7688,0.9945999979972839
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,985,1592,7696,0.9944999814033508
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,986,1593,7704,0.9945999979972839
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,987,1594,7711,0.994700014591217
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,988,1596,7719,0.994700014591217
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,989,1597,7727,0.9945999979972839
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,990,1599,7735,0.994700014591217
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,991,1601,7743,0.9944999814033508
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,992,1602,7750,0.994700014591217
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,993,1604,7758,0.9945999979972839
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,994,1606,7766,0.9948999881744385
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,995,1607,7774,0.9950000047683716
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,996,1609,7782,0.9950000047683716
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,997,1611,7790,0.9950000047683716
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,998,1612,7797,0.994700014591217
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,999,1613,7805,0.9944999814033508
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,1000,1615,7813,0.9944999814033508
