dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,791,643,3090,0.9939000010490417
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,792,644,3094,0.9939000010490417
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,793,645,3098,0.9940000176429749
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,794,645,3102,0.9937999844551086
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,795,646,3106,0.9940000176429749
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,796,647,3110,0.9940000176429749
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,797,648,3114,0.9939000010490417
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,798,648,3118,0.9939000010490417
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,799,649,3122,0.9937999844551086
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,800,649,3125,0.9937999844551086
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,801,649,3129,0.9939000010490417
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,802,650,3133,0.9937999844551086
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,803,651,3137,0.9939000010490417
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,804,651,3141,0.9939000010490417
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,805,652,3145,0.9940000176429749
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,806,652,3149,0.9940000176429749
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,807,653,3153,0.9940000176429749
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,808,654,3157,0.9941999912261963
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,809,655,3161,0.9940000176429749
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,810,656,3165,0.9940999746322632
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,811,656,3168,0.9940000176429749
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,812,657,3172,0.9940999746322632
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,813,657,3176,0.9941999912261963
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,814,658,3180,0.9944999814033508
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,815,659,3184,0.9944999814033508
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,816,659,3188,0.9943000078201294
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,817,660,3192,0.9941999912261963
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,818,660,3196,0.9941999912261963
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,819,661,3200,0.9940999746322632
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,820,661,3204,0.9940999746322632
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,821,662,3208,0.9939000010490417
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,822,663,3211,0.9939000010490417
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,823,663,3215,0.9940000176429749
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,824,664,3219,0.9940000176429749
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,825,665,3223,0.9937000274658203
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,826,666,3227,0.9936000108718872
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,827,667,3231,0.9940000176429749
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,828,667,3235,0.9937999844551086
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,829,668,3239,0.9937999844551086
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,830,669,3243,0.9940000176429749
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,831,670,3247,0.9940000176429749
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,832,670,3250,0.9940000176429749
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,833,671,3254,0.9939000010490417
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,834,671,3258,0.9937999844551086
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,835,672,3262,0.9940000176429749
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,836,673,3266,0.9940999746322632
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,837,673,3270,0.9941999912261963
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,838,674,3274,0.9944000244140625
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,839,675,3278,0.9944000244140625
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,840,676,3282,0.9944000244140625
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,841,676,3286,0.9944999814033508
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,842,677,3290,0.9944999814033508
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,843,677,3293,0.9944999814033508
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,844,678,3297,0.9944000244140625
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,845,679,3301,0.9943000078201294
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,846,679,3305,0.9941999912261963
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,847,680,3309,0.9941999912261963
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,848,681,3313,0.9941999912261963
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,849,681,3317,0.9943000078201294
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,850,682,3321,0.9943000078201294
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,851,683,3325,0.9943000078201294
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,852,683,3329,0.9943000078201294
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,853,684,3333,0.9940999746322632
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,854,684,3336,0.9940000176429749
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,855,685,3340,0.9940000176429749
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,856,686,3344,0.9940999746322632
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,857,686,3348,0.9940999746322632
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,858,687,3352,0.9940999746322632
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,859,688,3356,0.9939000010490417
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,860,688,3360,0.9940000176429749
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,861,689,3364,0.9940999746322632
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,862,690,3368,0.9940000176429749
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,863,691,3372,0.9939000010490417
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,864,691,3375,0.9937000274658203
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,865,692,3379,0.9937000274658203
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,866,693,3383,0.9937999844551086
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,867,694,3387,0.9939000010490417
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,868,694,3391,0.9939000010490417
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,869,695,3395,0.9937000274658203
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,870,696,3399,0.9936000108718872
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,871,696,3403,0.9937000274658203
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,872,697,3407,0.9937999844551086
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,873,697,3411,0.9937000274658203
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,874,698,3415,0.9936000108718872
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,875,698,3418,0.9936000108718872
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,876,699,3422,0.9936000108718872
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,877,699,3426,0.9937999844551086
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,878,700,3430,0.9939000010490417
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,879,701,3434,0.9937999844551086
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,880,701,3438,0.9937999844551086
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,881,702,3442,0.9937999844551086
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,882,703,3446,0.9940000176429749
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,883,703,3450,0.9939000010490417
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,884,704,3454,0.9940000176429749
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,885,704,3458,0.9940000176429749
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,886,705,3461,0.9937999844551086
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,887,706,3465,0.9940000176429749
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,888,707,3469,0.9940000176429749
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,889,708,3473,0.9940000176429749
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,890,709,3477,0.9941999912261963
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,891,710,3481,0.9940000176429749
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,892,710,3485,0.9941999912261963
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,893,711,3489,0.9944000244140625
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,894,711,3493,0.9941999912261963
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,895,712,3497,0.9940000176429749
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,896,712,3500,0.9940000176429749
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,897,713,3504,0.9943000078201294
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,898,713,3508,0.9943000078201294
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,899,714,3512,0.9941999912261963
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,900,715,3516,0.9941999912261963
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,901,715,3520,0.9939000010490417
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,902,716,3524,0.9937000274658203
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,903,717,3528,0.9936000108718872
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,904,717,3532,0.9937000274658203
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,905,718,3536,0.9937999844551086
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,906,719,3540,0.9939000010490417
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,907,720,3543,0.9939000010490417
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,908,721,3547,0.9937999844551086
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,909,722,3551,0.9937999844551086
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,910,724,3555,0.9937000274658203
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,911,725,3559,0.9934999942779541
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,912,725,3563,0.9934999942779541
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,913,726,3567,0.9937999844551086
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,914,727,3571,0.9937000274658203
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,915,727,3575,0.9937999844551086
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,916,728,3579,0.9940000176429749
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,917,728,3583,0.9940999746322632
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,918,729,3586,0.9940999746322632
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,919,730,3590,0.9940999746322632
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,920,731,3594,0.9940999746322632
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,921,731,3598,0.9941999912261963
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,922,732,3602,0.9944999814033508
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,923,733,3606,0.9940999746322632
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,924,734,3610,0.9940999746322632
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,925,735,3614,0.9939000010490417
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,926,735,3618,0.9937999844551086
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,927,736,3622,0.9940000176429749
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,928,737,3625,0.9937999844551086
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,929,737,3629,0.9937999844551086
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,930,738,3633,0.9940000176429749
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,931,739,3637,0.9940999746322632
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,932,740,3641,0.9940000176429749
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,933,741,3645,0.9939000010490417
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,934,742,3649,0.9941999912261963
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,935,742,3653,0.9941999912261963
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,936,743,3657,0.9940000176429749
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,937,744,3661,0.9940999746322632
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,938,744,3665,0.9941999912261963
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,939,745,3668,0.9943000078201294
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,940,745,3672,0.9941999912261963
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,941,746,3676,0.9941999912261963
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,942,746,3680,0.9943000078201294
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,943,747,3684,0.9940999746322632
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,944,748,3688,0.9944000244140625
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,945,748,3692,0.9944000244140625
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,946,749,3696,0.9943000078201294
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,947,750,3700,0.9944000244140625
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,948,751,3704,0.9943000078201294
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,949,752,3708,0.9944000244140625
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,950,752,3711,0.9943000078201294
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,951,753,3715,0.9943000078201294
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,952,754,3719,0.9940999746322632
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,953,754,3723,0.9941999912261963
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,954,755,3727,0.9943000078201294
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,955,756,3731,0.9944999814033508
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,956,756,3735,0.9943000078201294
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,957,757,3739,0.9941999912261963
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,958,758,3743,0.9941999912261963
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,959,759,3747,0.9943000078201294
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,960,759,3750,0.9943000078201294
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,961,759,3754,0.9944999814033508
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,962,760,3758,0.9944999814033508
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,963,761,3762,0.9941999912261963
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,964,761,3766,0.9943000078201294
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,965,762,3770,0.9941999912261963
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,966,763,3774,0.9941999912261963
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,967,763,3778,0.9943000078201294
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,968,764,3782,0.9944999814033508
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,969,765,3786,0.9944000244140625
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,970,766,3790,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,971,766,3793,0.9944999814033508
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,972,767,3797,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,973,768,3801,0.9940999746322632
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,974,768,3805,0.9940000176429749
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,975,769,3809,0.9941999912261963
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,976,770,3813,0.9941999912261963
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,977,770,3817,0.9941999912261963
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,978,771,3821,0.9941999912261963
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,979,771,3825,0.9944000244140625
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,980,772,3829,0.9943000078201294
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,981,772,3833,0.9941999912261963
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,982,773,3836,0.9941999912261963
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,983,774,3840,0.9944999814033508
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,984,774,3844,0.9943000078201294
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,985,775,3848,0.9943000078201294
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,986,776,3852,0.9944999814033508
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,987,776,3856,0.9944999814033508
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,988,777,3860,0.9943000078201294
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,989,777,3864,0.9944000244140625
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,990,778,3868,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,991,778,3872,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,992,779,3875,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,993,779,3879,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,994,780,3883,0.9944999814033508
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,995,781,3887,0.9944000244140625
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,996,781,3891,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,997,782,3895,0.9944999814033508
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,998,783,3899,0.9944000244140625
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,999,784,3903,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1000,785,3907,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1001,785,3911,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1002,786,3915,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1003,787,3918,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1004,788,3922,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1005,789,3926,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1006,789,3930,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1007,790,3934,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1008,791,3938,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1009,791,3942,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1010,792,3946,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1011,793,3950,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1012,794,3954,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1013,795,3958,0.9944999814033508
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1014,796,3961,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1015,797,3965,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1016,798,3969,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1017,799,3973,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1018,799,3977,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1019,800,3981,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1020,801,3985,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1021,802,3989,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1022,803,3993,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1023,803,3997,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1024,804,4000,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1025,804,4004,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1026,805,4008,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1027,806,4012,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1028,807,4016,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1029,808,4020,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1030,809,4024,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1031,809,4028,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1032,810,4032,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1033,811,4036,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1034,812,4040,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1035,812,4043,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1036,813,4047,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1037,814,4051,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1038,814,4055,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1039,815,4059,0.9950000047683716
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1040,816,4063,0.9950000047683716
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1041,816,4067,0.9951000213623047
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1042,817,4071,0.995199978351593
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1043,817,4075,0.9950000047683716
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1044,818,4079,0.9950000047683716
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1045,819,4083,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1046,819,4086,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1047,820,4090,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1048,821,4094,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1049,821,4098,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1050,823,4102,0.9944999814033508
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1051,824,4106,0.9945999979972839
