dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,779,2468,12172,0.9954000115394592
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,780,2472,12188,0.9955000281333923
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,781,2476,12204,0.9952999949455261
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,782,2481,12219,0.9948999881744385
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,783,2486,12235,0.9947999715805054
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,784,2490,12250,0.9950000047683716
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,785,2492,12266,0.995199978351593
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,786,2494,12282,0.995199978351593
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,787,2499,12297,0.994700014591217
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,788,2502,12313,0.9950000047683716
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,789,2503,12329,0.9948999881744385
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,790,2507,12344,0.9951000213623047
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,791,2510,12360,0.9951000213623047
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,792,2514,12375,0.9952999949455261
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,793,2518,12391,0.9950000047683716
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,794,2523,12407,0.9948999881744385
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,795,2526,12422,0.9945999979972839
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,796,2529,12438,0.994700014591217
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,797,2532,12454,0.9951000213623047
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,798,2532,12469,0.9950000047683716
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,799,2537,12485,0.9950000047683716
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,800,2542,12500,0.9951000213623047
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,801,2544,12516,0.995199978351593
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,802,2545,12532,0.9951000213623047
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,803,2545,12547,0.9951000213623047
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,804,2548,12563,0.9948999881744385
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,805,2551,12579,0.9948999881744385
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,806,2554,12594,0.9948999881744385
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,807,2557,12610,0.9947999715805054
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,808,2560,12625,0.9947999715805054
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,809,2562,12641,0.9947999715805054
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,810,2565,12657,0.9947999715805054
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,811,2568,12672,0.995199978351593
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,812,2571,12688,0.9952999949455261
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,813,2574,12704,0.9952999949455261
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,814,2577,12719,0.995199978351593
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,815,2579,12735,0.9952999949455261
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,816,2582,12750,0.9952999949455261
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,817,2587,12766,0.9952999949455261
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,818,2589,12782,0.9955000281333923
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,819,2589,12797,0.9951000213623047
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,820,2590,12813,0.9955000281333923
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,821,2592,12829,0.9954000115394592
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,822,2597,12844,0.9947999715805054
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,823,2599,12860,0.994700014591217
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,824,2602,12875,0.9951000213623047
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,825,2605,12891,0.9954000115394592
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,826,2608,12907,0.9954000115394592
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,827,2612,12922,0.9950000047683716
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,828,2614,12938,0.9948999881744385
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,829,2618,12954,0.9950000047683716
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,830,2620,12969,0.9948999881744385
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,831,2623,12985,0.9948999881744385
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,832,2626,13000,0.9945999979972839
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,833,2629,13016,0.9951000213623047
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,834,2635,13032,0.9945999979972839
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,835,2639,13047,0.9947999715805054
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,836,2642,13063,0.994700014591217
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,837,2646,13079,0.9948999881744385
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,838,2648,13094,0.9948999881744385
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,839,2653,13110,0.9950000047683716
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,840,2656,13125,0.9950000047683716
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,841,2661,13141,0.9941999912261963
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,842,2664,13157,0.9948999881744385
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,843,2665,13172,0.9948999881744385
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,844,2666,13188,0.994700014591217
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,845,2667,13204,0.994700014591217
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,846,2669,13219,0.9950000047683716
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,847,2673,13235,0.9951000213623047
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,848,2676,13250,0.9952999949455261
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,849,2678,13266,0.9952999949455261
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,850,2680,13282,0.9952999949455261
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,851,2683,13297,0.995199978351593
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,852,2687,13313,0.9951000213623047
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,853,2690,13329,0.9951000213623047
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,854,2695,13344,0.9951000213623047
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,855,2699,13360,0.9951000213623047
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,856,2701,13375,0.9950000047683716
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,857,2704,13391,0.9948999881744385
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,858,2707,13407,0.9948999881744385
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,859,2708,13422,0.9948999881744385
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,860,2711,13438,0.994700014591217
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,861,2714,13454,0.9948999881744385
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,862,2717,13469,0.9947999715805054
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,863,2721,13485,0.9950000047683716
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,864,2724,13500,0.9947999715805054
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,865,2727,13516,0.9947999715805054
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,866,2731,13532,0.9944000244140625
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,867,2735,13547,0.9944999814033508
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,868,2740,13563,0.9944999814033508
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,869,2744,13579,0.9948999881744385
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,870,2747,13594,0.9947999715805054
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,871,2749,13610,0.994700014591217
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,872,2753,13625,0.9947999715805054
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,873,2756,13641,0.9948999881744385
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,874,2759,13657,0.9951000213623047
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,875,2760,13672,0.995199978351593
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,876,2761,13688,0.995199978351593
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,877,2762,13704,0.9952999949455261
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,878,2766,13719,0.995199978351593
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,879,2768,13735,0.9950000047683716
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,880,2769,13750,0.9951000213623047
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,881,2769,13766,0.995199978351593
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,882,2773,13782,0.9952999949455261
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,883,2777,13797,0.9950000047683716
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,884,2782,13813,0.9947999715805054
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,885,2787,13829,0.9944999814033508
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,886,2790,13844,0.994700014591217
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,887,2795,13860,0.9944999814033508
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,888,2798,13875,0.9950000047683716
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,889,2800,13891,0.9947999715805054
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,890,2802,13907,0.9951000213623047
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,891,2804,13922,0.995199978351593
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,892,2808,13938,0.9951000213623047
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,893,2811,13954,0.9950000047683716
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,894,2813,13969,0.9947999715805054
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,895,2815,13985,0.9947999715805054
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,896,2819,14000,0.9947999715805054
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,897,2822,14016,0.9947999715805054
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,898,2824,14032,0.9948999881744385
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,899,2825,14047,0.994700014591217
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,900,2826,14063,0.9947999715805054
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,901,2827,14079,0.9947999715805054
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,902,2830,14094,0.9948999881744385
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,903,2834,14110,0.994700014591217
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,904,2837,14125,0.994700014591217
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,905,2840,14141,0.9947999715805054
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,906,2845,14157,0.994700014591217
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,907,2848,14172,0.9948999881744385
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,908,2851,14188,0.9947999715805054
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,909,2855,14204,0.9948999881744385
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,910,2859,14219,0.995199978351593
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,911,2863,14235,0.9954000115394592
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,912,2866,14250,0.9948999881744385
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,913,2868,14266,0.994700014591217
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,914,2871,14282,0.9945999979972839
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,915,2872,14297,0.994700014591217
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,916,2873,14313,0.994700014591217
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,917,2873,14329,0.9947999715805054
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,918,2873,14344,0.9947999715805054
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,919,2877,14360,0.9951000213623047
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,920,2880,14375,0.9950000047683716
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,921,2884,14391,0.9950000047683716
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,922,2887,14407,0.9952999949455261
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,923,2891,14422,0.9951000213623047
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,924,2893,14438,0.9948999881744385
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,925,2898,14454,0.995199978351593
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,926,2899,14469,0.995199978351593
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,927,2900,14485,0.9954000115394592
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,928,2904,14500,0.9951000213623047
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,929,2907,14516,0.9954000115394592
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,930,2910,14532,0.9952999949455261
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,931,2913,14547,0.995199978351593
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,932,2914,14563,0.9951000213623047
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,933,2914,14579,0.9951000213623047
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,934,2919,14594,0.995199978351593
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,935,2923,14610,0.9947999715805054
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,936,2927,14625,0.9948999881744385
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,937,2928,14641,0.9948999881744385
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,938,2928,14657,0.9948999881744385
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,939,2929,14672,0.9948999881744385
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,940,2929,14688,0.9948999881744385
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,941,2929,14704,0.9948999881744385
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,942,2931,14719,0.9950000047683716
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,943,2935,14735,0.9947999715805054
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,944,2938,14750,0.9947999715805054
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,945,2940,14766,0.9948999881744385
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,946,2940,14782,0.9951000213623047
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,947,2941,14797,0.9950000047683716
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,948,2941,14813,0.9950000047683716
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,949,2941,14829,0.9950000047683716
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,950,2941,14844,0.9950000047683716
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,951,2945,14860,0.9948999881744385
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,952,2949,14875,0.9948999881744385
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,953,2952,14891,0.9950000047683716
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,954,2957,14907,0.9955999851226807
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,955,2961,14922,0.9952999949455261
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,956,2966,14938,0.9954000115394592
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,957,2969,14954,0.9955000281333923
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,958,2972,14969,0.9951000213623047
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,959,2974,14985,0.995199978351593
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,960,2977,15000,0.9951000213623047
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,961,2982,15016,0.9952999949455261
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,962,2985,15032,0.9954000115394592
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,963,2987,15047,0.995199978351593
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,964,2992,15063,0.995199978351593
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,965,2994,15079,0.995199978351593
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,966,2997,15094,0.9950000047683716
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,967,2999,15110,0.9948999881744385
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,968,3002,15125,0.995199978351593
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,969,3005,15141,0.9950000047683716
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,970,3007,15157,0.9948999881744385
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,971,3008,15172,0.9948999881744385
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,972,3008,15188,0.9948999881744385
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,973,3008,15204,0.9948999881744385
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,974,3008,15219,0.9948999881744385
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,975,3009,15235,0.9948999881744385
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,976,3012,15250,0.9948999881744385
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,977,3014,15266,0.9950000047683716
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,978,3019,15282,0.995199978351593
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,979,3022,15297,0.9951000213623047
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,980,3024,15313,0.995199978351593
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,981,3026,15329,0.9952999949455261
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,982,3031,15344,0.9947999715805054
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,983,3032,15360,0.9951000213623047
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,984,3033,15375,0.9951000213623047
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,985,3038,15391,0.9948999881744385
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,986,3041,15407,0.9951000213623047
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,987,3044,15422,0.9951000213623047
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,988,3050,15438,0.9952999949455261
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,989,3054,15454,0.995199978351593
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,990,3057,15469,0.9951000213623047
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,991,3059,15485,0.9950000047683716
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,992,3061,15500,0.9945999979972839
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,993,3066,15516,0.9945999979972839
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,994,3070,15532,0.9943000078201294
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,995,3074,15547,0.9943000078201294
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,996,3076,15563,0.9944999814033508
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,997,3076,15579,0.994700014591217
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,998,3077,15594,0.9948999881744385
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,999,3078,15610,0.9950000047683716
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,1000,3080,15625,0.9951000213623047
